0:[[0.0, 0.0, 1.0, 4.0, 289.0, 443.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 807.0, 320.0, 0.0, 832.0, 0.0, 169.0, 0.0, 3.0, 671.0, 2.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 223.0, 453.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 767.0, 320.0, 0.0, 845.0, 0.0, 172.0, 0.0, 2.0, 687.0, 0.0, 2.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 444.0, 0.0, 0.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 772.0, 353.0, 0.0, 882.0, 0.0, 167.0, 0.0, 1.0, 634.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 7.0, 0.0, 234.0, 450.0, 0.0, 0.0, 0.0, 1.0, 546.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 751.0, 335.0, 0.0, 901.0, 0.0, 162.0, 0.0, 3.0, 624.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 90.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 482.0, 71.0, 0.0, 1.0, 20.0, 1667.0, 461.0, 0.0, 2.0, 0.0, 0.0, 699.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 86.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 465.0, 95.0, 0.0, 0.0, 5.0, 1718.0, 443.0, 0.0, 0.0, 0.0, 0.0, 671.0, 30.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 420.0, 104.0, 0.0, 0.0, 8.0, 1724.0, 424.0, 0.0, 4.0, 0.0, 0.0, 680.0, 25.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 0.0, 422.0, 109.0, 0.0, 0.0, 17.0, 1708.0, 447.0, 0.0, 0.0, 0.0, 0.0, 688.0, 19.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 0.0, 223.0, 0.0, 1969.0, 0.0, 39.0, 1.0, 0.0, 253.0, 0.0, 11.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 19.0, 0.0, 199.0, 24.0, 307.0, 241.0, 155.0, 0.0, 0.0, 65.0, 3.0, 0.0, 485.0], [6.0, 0.0, 1.0, 208.0, 0.0, 1987.0, 0.0, 51.0, 1.0, 0.0, 279.0, 0.0, 12.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 26.0, 0.0, 193.0, 26.0, 326.0, 198.0, 140.0, 0.0, 0.0, 68.0, 6.0, 0.0, 497.0], [12.0, 0.0, 0.0, 214.0, 0.0, 2003.0, 0.0, 46.0, 0.0, 0.0, 239.0, 1.0, 2.0, 0.0, 2.0, 0.0, 67.0, 2.0, 1.0, 27.0, 0.0, 215.0, 33.0, 310.0, 268.0, 123.0, 0.0, 1.0, 64.0, 8.0, 0.0, 458.0], [5.0, 0.0, 0.0, 190.0, 0.0, 1972.0, 0.0, 32.0, 0.0, 0.0, 265.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 3.0, 0.0, 30.0, 1.0, 226.0, 26.0, 338.0, 232.0, 122.0, 0.0, 0.0, 62.0, 2.0, 0.0, 491.0]]
3:[[0.0, 222.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 326.0, 66.0, 227.0, 1.0, 0.0, 0.0, 25.0, 1978.0, 9.0, 9.0, 253.0, 0.0, 0.0, 85.0, 58.0, 319.0, 138.0, 37.0, 86.0, 10.0, 0.0], [0.0, 227.0, 10.0, 6.0, 1.0, 0.0, 2.0, 1.0, 0.0, 9.0, 234.0, 270.0, 101.0, 196.0, 0.0, 0.0, 0.0, 13.0, 1988.0, 9.0, 20.0, 207.0, 0.0, 0.0, 81.0, 45.0, 389.0, 128.0, 40.0, 102.0, 17.0, 0.0], [0.0, 241.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 196.0, 297.0, 86.0, 188.0, 0.0, 0.0, 0.0, 23.0, 1991.0, 10.0, 20.0, 192.0, 0.0, 0.0, 91.0, 53.0, 398.0, 141.0, 28.0, 106.0, 13.0, 0.0], [0.0, 238.0, 6.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 215.0, 295.0, 89.0, 179.0, 0.0, 0.0, 0.0, 7.0, 1991.0, 4.0, 11.0, 218.0, 0.0, 0.0, 94.0, 34.0, 415.0, 136.0, 39.0, 96.0, 9.0, 0.0]]
4:[[133.0, 113.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 4.0, 239.0, 25.0, 1.0, 0.0, 23.0, 0.0, 219.0, 0.0, 1.0, 0.0, 55.0, 1.0, 2.0, 135.0, 1862.0, 576.0, 13.0, 18.0, 3.0, 0.0, 229.0, 49.0, 34.0], [131.0, 141.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 4.0, 237.0, 12.0, 3.0, 0.0, 27.0, 0.0, 173.0, 0.0, 6.0, 0.0, 62.0, 0.0, 3.0, 130.0, 1895.0, 555.0, 10.0, 15.0, 0.0, 0.0, 214.0, 43.0, 30.0], [108.0, 148.0, 1.0, 0.0, 0.0, 399.0, 0.0, 0.0, 0.0, 260.0, 12.0, 0.0, 0.0, 30.0, 0.0, 203.0, 0.0, 8.0, 0.0, 47.0, 1.0, 5.0, 149.0, 1880.0, 541.0, 14.0, 9.0, 2.0, 0.0, 223.0, 39.0, 17.0], [112.0, 118.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 252.0, 21.0, 4.0, 0.0, 18.0, 0.0, 221.0, 0.0, 12.0, 0.0, 70.0, 0.0, 3.0, 158.0, 1864.0, 577.0, 19.0, 12.0, 3.0, 0.0, 219.0, 30.0, 25.0]]
5:[[7.0, 0.0, 89.0, 368.0, 26.0, 0.0, 157.0, 239.0, 11.0, 0.0, 65.0, 170.0, 9.0, 23.0, 16.0, 1.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 154.0], [5.0, 0.0, 80.0, 385.0, 22.0, 0.0, 188.0, 262.0, 9.0, 0.0, 30.0, 150.0, 5.0, 25.0, 6.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1350.0, 0.0, 0.0, 128.0], [4.0, 0.0, 63.0, 371.0, 13.0, 0.0, 186.0, 261.0, 4.0, 0.0, 33.0, 185.0, 1.0, 14.0, 9.0, 1.0, 0.0, 0.0, 227.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 122.0], [6.0, 0.0, 82.0, 387.0, 21.0, 0.0, 161.0, 251.0, 14.0, 0.0, 51.0, 167.0, 8.0, 9.0, 16.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1327.0, 0.0, 0.0, 151.0]]
6:[[0.0, 60.0, 0.0, 2.0, 1448.0, 0.0, 0.0, 877.0, 23.0, 179.0, 0.0, 0.0, 6.0, 0.0, 5.0, 441.0, 43.0, 1.0, 0.0, 138.0, 426.0, 10.0, 2.0, 0.0, 126.0, 0.0, 0.0, 210.0, 1.0, 40.0, 58.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1490.0, 0.0, 0.0, 925.0, 19.0, 144.0, 0.0, 1.0, 7.0, 0.0, 4.0, 411.0, 31.0, 6.0, 0.0, 156.0, 441.0, 8.0, 6.0, 0.0, 136.0, 0.0, 0.0, 180.0, 0.0, 22.0, 60.0, 1.0], [0.0, 40.0, 1.0, 1.0, 1528.0, 2.0, 0.0, 902.0, 18.0, 132.0, 0.0, 1.0, 6.0, 0.0, 1.0, 396.0, 43.0, 10.0, 0.0, 140.0, 444.0, 7.0, 2.0, 0.0, 155.0, 0.0, 0.0, 187.0, 0.0, 14.0, 65.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1447.0, 1.0, 0.0, 862.0, 22.0, 177.0, 0.0, 0.0, 2.0, 0.0, 4.0, 412.0, 41.0, 2.0, 0.0, 189.0, 434.0, 8.0, 2.0, 0.0, 136.0, 0.0, 0.0, 185.0, 0.0, 33.0, 83.0, 0.0]]
7:[[1.0, 15.0, 215.0, 209.0, 0.0, 175.0, 122.0, 0.0, 1770.0, 55.0, 0.0, 0.0, 0.0, 144.0, 0.0, 21.0, 1.0, 0.0, 0.0, 141.0, 406.0, 50.0, 2.0, 94.0, 41.0, 68.0, 109.0, 310.0, 0.0, 5.0, 131.0, 11.0], [3.0, 15.0, 206.0, 216.0, 3.0, 162.0, 150.0, 0.0, 1812.0, 46.0, 1.0, 0.0, 0.0, 113.0, 0.0, 16.0, 0.0, 0.0, 0.0, 140.0, 354.0, 50.0, 0.0, 81.0, 60.0, 71.0, 112.0, 356.0, 0.0, 2.0, 114.0, 13.0], [2.0, 10.0, 197.0, 188.0, 3.0, 148.0, 137.0, 0.0, 1809.0, 44.0, 0.0, 0.0, 0.0, 103.0, 0.0, 17.0, 0.0, 0.0, 0.0, 142.0, 396.0, 47.0, 0.0, 92.0, 44.0, 74.0, 104.0, 394.0, 0.0, 1.0, 135.0, 9.0], [4.0, 4.0, 203.0, 187.0, 2.0, 162.0, 138.0, 0.0, 1786.0, 42.0, 0.0, 1.0, 0.0, 114.0, 0.0, 26.0, 0.0, 0.0, 0.0, 126.0, 403.0, 46.0, 0.0, 92.0, 62.0, 75.0, 106.0, 363.0, 0.0, 5.0, 133.0, 16.0]]
8:[[5.0, 157.0, 81.0, 0.0, 67.0, 1.0, 0.0, 5.0, 35.0, 90.0, 43.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 0.0, 306.0, 644.0, 59.0, 0.0, 36.0, 0.0, 4.0, 2.0, 340.0, 922.0, 1132.0, 0.0, 86.0, 65.0], [12.0, 168.0, 65.0, 0.0, 61.0, 4.0, 1.0, 3.0, 33.0, 83.0, 42.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 1.0, 319.0, 663.0, 38.0, 0.0, 31.0, 0.0, 2.0, 2.0, 337.0, 967.0, 1109.0, 0.0, 67.0, 79.0], [16.0, 152.0, 62.0, 3.0, 51.0, 0.0, 1.0, 7.0, 28.0, 100.0, 53.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 287.0, 625.0, 59.0, 0.0, 48.0, 1.0, 4.0, 1.0, 431.0, 978.0, 1025.0, 0.0, 71.0, 87.0], [14.0, 134.0, 57.0, 0.0, 83.0, 2.0, 2.0, 4.0, 46.0, 74.0, 44.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 2.0, 309.0, 642.0, 59.0, 0.0, 46.0, 0.0, 6.0, 1.0, 327.0, 939.0, 1143.0, 0.0, 70.0, 82.0]]
9:[[2.0, 1.0, 67.0, 6.0, 0.0, 0.0, 246.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 348.0, 12.0, 0.0, 0.0, 1114.0, 5.0, 128.0, 121.0, 952.0, 85.0, 1.0, 602.0, 3.0, 295.0, 0.0, 6.0, 21.0, 36.0], [3.0, 0.0, 60.0, 8.0, 0.0, 0.0, 275.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 350.0, 3.0, 0.0, 0.0, 1148.0, 6.0, 131.0, 123.0, 917.0, 99.0, 0.0, 573.0, 5.0, 298.0, 0.0, 5.0, 16.0, 39.0], [3.0, 1.0, 60.0, 9.0, 0.0, 0.0, 295.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 311.0, 4.0, 0.0, 0.0, 1173.0, 7.0, 143.0, 110.0, 885.0, 101.0, 0.0, 622.0, 4.0, 272.0, 0.0, 2.0, 21.0, 34.0], [2.0, 1.0, 61.0, 7.0, 0.0, 0.0, 305.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 380.0, 2.0, 0.0, 1.0, 1152.0, 6.0, 116.0, 93.0, 919.0, 70.0, 0.0, 622.0, 3.0, 280.0, 0.0, 6.0, 6.0, 29.0]]
