0:[[0.0, 0.0, 0.0, 0.0, 242.0, 432.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 824.0, 259.0, 0.0, 870.0, 0.0, 197.0, 0.0, 0.0, 695.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 420.0, 1.0, 0.0, 0.0, 1.0, 526.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 779.0, 258.0, 0.0, 923.0, 0.0, 203.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 460.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 844.0, 205.0, 0.0, 877.0, 0.0, 210.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 460.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 833.0, 217.0, 0.0, 892.0, 0.0, 178.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 701.0, 0.0, 0.0, 1.0, 0.0, 1835.0, 365.0, 0.0, 0.0, 0.0, 0.0, 898.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 728.0, 2.0, 0.0, 0.0, 0.0, 1812.0, 392.0, 0.0, 0.0, 0.0, 0.0, 805.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 757.0, 2.0, 0.0, 0.0, 0.0, 1766.0, 321.0, 0.0, 0.0, 0.0, 0.0, 903.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 684.0, 0.0, 0.0, 1.0, 1.0, 1832.0, 360.0, 0.0, 0.0, 0.0, 0.0, 853.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
2:[[30.0, 0.0, 11.0, 225.0, 0.0, 1993.0, 0.0, 62.0, 0.0, 0.0, 332.0, 0.0, 23.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 29.0, 0.0, 216.0, 65.0, 311.0, 177.0, 163.0, 0.0, 0.0, 69.0, 0.0, 0.0, 323.0], [31.0, 0.0, 18.0, 237.0, 0.0, 2017.0, 0.0, 101.0, 0.0, 0.0, 322.0, 0.0, 18.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 26.0, 0.0, 238.0, 52.0, 286.0, 197.0, 186.0, 0.0, 0.0, 48.0, 0.0, 0.0, 260.0], [33.0, 0.0, 18.0, 235.0, 0.0, 2006.0, 0.0, 89.0, 1.0, 0.0, 314.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 33.0, 0.0, 259.0, 51.0, 288.0, 178.0, 155.0, 0.0, 0.0, 52.0, 0.0, 0.0, 301.0], [23.0, 0.0, 11.0, 256.0, 0.0, 2004.0, 0.0, 67.0, 0.0, 0.0, 287.0, 0.0, 28.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 19.0, 0.0, 233.0, 54.0, 365.0, 199.0, 175.0, 0.0, 0.0, 46.0, 0.0, 0.0, 249.0]]
3:[[0.0, 2.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 270.0, 268.0, 144.0, 160.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 20.0, 39.0, 221.0, 0.0, 0.0, 85.0, 67.0, 275.0, 152.0, 86.0, 262.0, 8.0, 0.0], [1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 202.0, 224.0, 159.0, 132.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 10.0, 41.0, 261.0, 0.0, 0.0, 86.0, 87.0, 282.0, 145.0, 93.0, 316.0, 17.0, 0.0], [1.0, 1.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 201.0, 293.0, 159.0, 154.0, 3.0, 0.0, 0.0, 3.0, 2013.0, 12.0, 55.0, 268.0, 0.0, 0.0, 67.0, 91.0, 208.0, 142.0, 83.0, 321.0, 7.0, 0.0], [0.0, 1.0, 7.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 13.0, 172.0, 233.0, 173.0, 118.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 18.0, 41.0, 287.0, 0.0, 0.0, 78.0, 76.0, 298.0, 157.0, 80.0, 316.0, 13.0, 0.0]]
4:[[59.0, 192.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 5.0, 242.0, 33.0, 4.0, 0.0, 4.0, 0.0, 124.0, 0.0, 40.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1963.0, 661.0, 19.0, 41.0, 4.0, 2.0, 168.0, 140.0, 33.0], [80.0, 208.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 260.0, 27.0, 4.0, 0.0, 4.0, 0.0, 146.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1980.0, 606.0, 22.0, 42.0, 2.0, 2.0, 162.0, 141.0, 15.0], [73.0, 203.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 266.0, 21.0, 2.0, 0.0, 5.0, 0.0, 145.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1932.0, 684.0, 27.0, 32.0, 2.0, 0.0, 196.0, 110.0, 26.0], [76.0, 194.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 271.0, 23.0, 5.0, 0.0, 1.0, 0.0, 132.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1958.0, 700.0, 25.0, 41.0, 1.0, 0.0, 168.0, 109.0, 19.0]]
5:[[2.0, 0.0, 112.0, 220.0, 17.0, 0.0, 154.0, 117.0, 3.0, 0.0, 20.0, 104.0, 8.0, 25.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 45.0, 0.0, 1.0, 2.0, 1435.0, 0.0, 0.0, 106.0], [1.0, 0.0, 83.0, 236.0, 26.0, 0.0, 135.0, 127.0, 7.0, 0.0, 25.0, 143.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 89.0], [2.0, 0.0, 80.0, 252.0, 29.0, 0.0, 155.0, 128.0, 7.0, 0.0, 17.0, 126.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 106.0], [0.0, 0.0, 76.0, 255.0, 25.0, 0.0, 129.0, 117.0, 10.0, 0.0, 30.0, 112.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 97.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 947.0, 15.0, 65.0, 0.0, 5.0, 2.0, 0.0, 1.0, 474.0, 21.0, 0.0, 0.0, 99.0, 357.0, 1.0, 1.0, 0.0, 125.0, 0.0, 0.0, 161.0, 0.0, 9.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 976.0, 12.0, 43.0, 0.0, 1.0, 10.0, 0.0, 2.0, 373.0, 30.0, 1.0, 0.0, 60.0, 387.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 185.0, 0.0, 14.0, 11.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 968.0, 13.0, 84.0, 0.0, 1.0, 11.0, 0.0, 3.0, 433.0, 22.0, 0.0, 0.0, 70.0, 353.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 181.0, 0.0, 18.0, 2.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 951.0, 15.0, 73.0, 0.0, 1.0, 9.0, 0.0, 1.0, 373.0, 27.0, 0.0, 0.0, 83.0, 385.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 183.0, 0.0, 17.0, 3.0, 0.0]]
7:[[4.0, 36.0, 249.0, 101.0, 15.0, 200.0, 163.0, 0.0, 1887.0, 92.0, 0.0, 0.0, 0.0, 105.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 338.0, 51.0, 1.0, 87.0, 63.0, 70.0, 97.0, 320.0, 0.0, 1.0, 123.0, 32.0], [5.0, 38.0, 201.0, 112.0, 17.0, 221.0, 163.0, 0.0, 1881.0, 72.0, 0.0, 0.0, 0.0, 118.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 359.0, 47.0, 0.0, 92.0, 72.0, 50.0, 107.0, 310.0, 0.0, 0.0, 142.0, 25.0], [5.0, 31.0, 243.0, 94.0, 7.0, 220.0, 170.0, 0.0, 1886.0, 69.0, 0.0, 0.0, 0.0, 132.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 311.0, 51.0, 0.0, 84.0, 70.0, 50.0, 129.0, 330.0, 0.0, 0.0, 128.0, 33.0], [7.0, 43.0, 212.0, 121.0, 16.0, 217.0, 152.0, 0.0, 1893.0, 67.0, 0.0, 0.0, 0.0, 126.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 341.0, 46.0, 0.0, 96.0, 65.0, 38.0, 128.0, 329.0, 0.0, 0.0, 114.0, 34.0]]
8:[[0.0, 149.0, 62.0, 0.0, 36.0, 0.0, 11.0, 6.0, 27.0, 91.0, 96.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 607.0, 17.0, 0.0, 47.0, 0.0, 0.0, 16.0, 216.0, 905.0, 1297.0, 0.0, 228.0, 36.0], [0.0, 126.0, 60.0, 0.0, 38.0, 1.0, 4.0, 5.0, 21.0, 65.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 622.0, 28.0, 1.0, 51.0, 0.0, 0.0, 17.0, 213.0, 952.0, 1213.0, 0.0, 248.0, 43.0], [0.0, 138.0, 43.0, 1.0, 38.0, 1.0, 6.0, 4.0, 26.0, 89.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 641.0, 21.0, 0.0, 55.0, 0.0, 0.0, 10.0, 206.0, 896.0, 1309.0, 0.0, 218.0, 45.0], [0.0, 113.0, 41.0, 0.0, 37.0, 0.0, 2.0, 5.0, 28.0, 77.0, 128.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 620.0, 24.0, 0.0, 57.0, 0.0, 0.0, 11.0, 244.0, 953.0, 1200.0, 0.0, 259.0, 45.0]]
9:[[3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 308.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1215.0, 3.0, 29.0, 82.0, 1134.0, 81.0, 0.0, 548.0, 4.0, 313.0, 0.0, 1.0, 6.0, 31.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 303.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1259.0, 3.0, 45.0, 76.0, 1061.0, 83.0, 1.0, 590.0, 2.0, 317.0, 0.0, 1.0, 5.0, 32.0], [5.0, 0.0, 31.0, 3.0, 0.0, 0.0, 260.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1261.0, 1.0, 36.0, 81.0, 1136.0, 83.0, 0.0, 594.0, 1.0, 297.0, 0.0, 5.0, 5.0, 36.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1274.0, 5.0, 43.0, 74.0, 1060.0, 70.0, 1.0, 594.0, 2.0, 309.0, 0.0, 0.0, 9.0, 47.0]]
