0:[[0.0, 0.0, 0.0, 0.0, 241.0, 469.0, 1.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 813.0, 382.0, 0.0, 862.0, 0.0, 132.0, 0.0, 0.0, 612.0, 0.0, 4.0, 4.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 469.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 768.0, 404.0, 0.0, 891.0, 0.0, 146.0, 0.0, 0.0, 584.0, 0.0, 1.0, 3.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 204.0, 472.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 3.0, 789.0, 348.0, 0.0, 884.0, 0.0, 160.0, 0.0, 1.0, 628.0, 1.0, 3.0, 3.0, 5.0, 0.0], [1.0, 0.0, 0.0, 0.0, 223.0, 484.0, 1.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 781.0, 329.0, 0.0, 877.0, 0.0, 144.0, 0.0, 0.0, 620.0, 0.0, 3.0, 1.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 83.0, 1.0, 399.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 573.0, 55.0, 0.0, 0.0, 3.0, 1703.0, 472.0, 0.0, 1.0, 0.0, 16.0, 722.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 51.0, 1.0, 600.0, 36.0, 0.0, 0.0, 6.0, 1724.0, 457.0, 0.0, 1.0, 0.0, 5.0, 735.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 382.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 607.0, 48.0, 0.0, 0.0, 8.0, 1718.0, 468.0, 0.0, 0.0, 0.0, 5.0, 724.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 50.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 588.0, 48.0, 0.0, 0.0, 7.0, 1720.0, 468.0, 0.0, 0.0, 0.0, 10.0, 773.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 4.0, 260.0, 0.0, 1987.0, 0.0, 46.0, 2.0, 0.0, 251.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 18.0, 0.0, 252.0, 38.0, 313.0, 206.0, 214.0, 0.0, 0.0, 60.0, 3.0, 0.0, 332.0], [21.0, 0.0, 2.0, 261.0, 0.0, 2006.0, 0.0, 59.0, 0.0, 0.0, 260.0, 0.0, 15.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 22.0, 0.0, 240.0, 28.0, 345.0, 211.0, 212.0, 0.0, 0.0, 51.0, 1.0, 0.0, 312.0], [23.0, 0.0, 5.0, 255.0, 0.0, 1992.0, 0.0, 41.0, 2.0, 0.0, 287.0, 0.0, 18.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 31.0, 0.0, 242.0, 28.0, 319.0, 233.0, 191.0, 0.0, 0.0, 50.0, 0.0, 0.0, 320.0], [10.0, 0.0, 5.0, 252.0, 0.0, 1993.0, 0.0, 47.0, 0.0, 0.0, 237.0, 0.0, 26.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 31.0, 0.0, 261.0, 27.0, 337.0, 206.0, 228.0, 0.0, 1.0, 61.0, 2.0, 0.0, 304.0]]
3:[[0.0, 174.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 187.0, 282.0, 93.0, 187.0, 3.0, 0.0, 0.0, 8.0, 2002.0, 8.0, 29.0, 222.0, 0.0, 0.0, 34.0, 48.0, 252.0, 126.0, 48.0, 368.0, 12.0, 0.0], [0.0, 160.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 238.0, 71.0, 212.0, 5.0, 0.0, 0.0, 6.0, 2016.0, 19.0, 27.0, 198.0, 0.0, 2.0, 53.0, 66.0, 217.0, 138.0, 33.0, 408.0, 5.0, 0.0], [0.0, 166.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 243.0, 73.0, 205.0, 1.0, 0.0, 0.0, 7.0, 2004.0, 25.0, 36.0, 209.0, 0.0, 0.0, 28.0, 37.0, 211.0, 145.0, 44.0, 432.0, 7.0, 0.0], [1.0, 151.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 184.0, 232.0, 64.0, 203.0, 2.0, 0.0, 0.0, 4.0, 2012.0, 14.0, 30.0, 235.0, 0.0, 1.0, 57.0, 54.0, 195.0, 137.0, 36.0, 450.0, 17.0, 0.0]]
4:[[126.0, 149.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 2.0, 299.0, 50.0, 0.0, 0.0, 9.0, 0.0, 166.0, 0.0, 10.0, 0.0, 15.0, 0.0, 4.0, 15.0, 1889.0, 646.0, 20.0, 25.0, 1.0, 1.0, 212.0, 118.0, 28.0], [97.0, 192.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 251.0, 50.0, 0.0, 0.0, 11.0, 0.0, 168.0, 0.0, 12.0, 0.0, 14.0, 0.0, 4.0, 14.0, 1947.0, 620.0, 11.0, 21.0, 1.0, 0.0, 178.0, 149.0, 25.0], [130.0, 186.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 4.0, 277.0, 35.0, 2.0, 0.0, 2.0, 0.0, 152.0, 1.0, 9.0, 0.0, 7.0, 0.0, 3.0, 16.0, 1917.0, 624.0, 12.0, 26.0, 1.0, 0.0, 209.0, 142.0, 14.0], [110.0, 191.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 239.0, 57.0, 1.0, 0.0, 7.0, 0.0, 167.0, 0.0, 14.0, 0.0, 16.0, 0.0, 7.0, 16.0, 1917.0, 672.0, 9.0, 22.0, 1.0, 1.0, 180.0, 153.0, 25.0]]
5:[[1.0, 0.0, 73.0, 392.0, 31.0, 0.0, 131.0, 236.0, 7.0, 0.0, 45.0, 152.0, 2.0, 23.0, 4.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 138.0], [0.0, 0.0, 84.0, 347.0, 30.0, 0.0, 156.0, 209.0, 11.0, 0.0, 40.0, 140.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1392.0, 0.0, 0.0, 132.0], [1.0, 1.0, 73.0, 375.0, 30.0, 0.0, 142.0, 179.0, 13.0, 0.0, 63.0, 147.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 96.0], [1.0, 0.0, 88.0, 373.0, 33.0, 0.0, 161.0, 226.0, 13.0, 0.0, 44.0, 133.0, 3.0, 10.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1391.0, 0.0, 0.0, 117.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 1002.0, 33.0, 108.0, 0.0, 1.0, 13.0, 0.0, 12.0, 436.0, 35.0, 0.0, 0.0, 144.0, 398.0, 3.0, 3.0, 0.0, 115.0, 0.0, 0.0, 174.0, 0.0, 24.0, 8.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 1012.0, 28.0, 95.0, 0.0, 4.0, 11.0, 0.0, 4.0, 417.0, 27.0, 0.0, 0.0, 141.0, 393.0, 4.0, 1.0, 0.0, 126.0, 0.0, 0.0, 183.0, 0.0, 16.0, 3.0, 3.0], [0.0, 16.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 1057.0, 22.0, 114.0, 0.0, 4.0, 14.0, 0.0, 9.0, 350.0, 25.0, 0.0, 0.0, 166.0, 386.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 190.0, 0.0, 36.0, 2.0, 2.0], [0.0, 23.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 1072.0, 20.0, 77.0, 0.0, 4.0, 12.0, 0.0, 6.0, 419.0, 31.0, 0.0, 0.0, 105.0, 367.0, 2.0, 1.0, 0.0, 144.0, 0.0, 0.0, 203.0, 0.0, 20.0, 4.0, 2.0]]
7:[[2.0, 11.0, 179.0, 120.0, 4.0, 233.0, 102.0, 0.0, 1835.0, 93.0, 0.0, 0.0, 0.0, 131.0, 0.0, 33.0, 0.0, 0.0, 0.0, 115.0, 275.0, 80.0, 0.0, 120.0, 57.0, 68.0, 119.0, 356.0, 0.0, 2.0, 147.0, 14.0], [3.0, 12.0, 192.0, 91.0, 2.0, 201.0, 97.0, 0.0, 1860.0, 93.0, 0.0, 0.0, 0.0, 149.0, 0.0, 38.0, 0.0, 0.0, 0.0, 120.0, 333.0, 64.0, 0.0, 88.0, 57.0, 78.0, 100.0, 381.0, 0.0, 2.0, 130.0, 5.0], [3.0, 5.0, 166.0, 99.0, 7.0, 199.0, 105.0, 0.0, 1868.0, 88.0, 0.0, 0.0, 0.0, 137.0, 0.0, 41.0, 0.0, 1.0, 0.0, 125.0, 327.0, 67.0, 0.0, 93.0, 59.0, 55.0, 139.0, 362.0, 0.0, 0.0, 140.0, 10.0], [3.0, 6.0, 213.0, 118.0, 2.0, 195.0, 109.0, 0.0, 1848.0, 78.0, 0.0, 0.0, 0.0, 149.0, 0.0, 39.0, 0.0, 0.0, 0.0, 104.0, 291.0, 67.0, 0.0, 101.0, 52.0, 60.0, 117.0, 387.0, 0.0, 2.0, 139.0, 16.0]]
8:[[1.0, 164.0, 58.0, 1.0, 51.0, 0.0, 3.0, 7.0, 35.0, 88.0, 166.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 633.0, 40.0, 0.0, 70.0, 0.0, 9.0, 12.0, 201.0, 915.0, 1038.0, 0.0, 169.0, 77.0], [2.0, 127.0, 82.0, 0.0, 44.0, 1.0, 3.0, 4.0, 27.0, 79.0, 126.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 325.0, 684.0, 34.0, 0.0, 78.0, 0.0, 4.0, 4.0, 217.0, 947.0, 1066.0, 0.0, 156.0, 73.0], [0.0, 145.0, 77.0, 0.0, 54.0, 1.0, 2.0, 2.0, 41.0, 71.0, 155.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 680.0, 34.0, 0.0, 68.0, 0.0, 6.0, 7.0, 232.0, 919.0, 1025.0, 0.0, 140.0, 74.0], [2.0, 156.0, 65.0, 2.0, 52.0, 0.0, 2.0, 4.0, 29.0, 82.0, 147.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 660.0, 28.0, 0.0, 53.0, 0.0, 6.0, 9.0, 217.0, 941.0, 1018.0, 0.0, 199.0, 69.0]]
9:[[2.0, 0.0, 50.0, 9.0, 0.0, 0.0, 245.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 319.0, 3.0, 0.0, 0.0, 1219.0, 3.0, 49.0, 114.0, 994.0, 77.0, 0.0, 641.0, 6.0, 307.0, 0.0, 2.0, 6.0, 17.0], [3.0, 0.0, 51.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 304.0, 7.0, 0.0, 0.0, 1224.0, 3.0, 38.0, 120.0, 972.0, 72.0, 0.0, 586.0, 4.0, 355.0, 0.0, 1.0, 21.0, 25.0], [3.0, 1.0, 43.0, 7.0, 0.0, 0.0, 265.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1233.0, 3.0, 43.0, 116.0, 970.0, 77.0, 0.0, 591.0, 5.0, 372.0, 0.0, 0.0, 11.0, 20.0], [3.0, 0.0, 53.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 330.0, 3.0, 0.0, 0.0, 1195.0, 6.0, 42.0, 118.0, 966.0, 86.0, 2.0, 584.0, 8.0, 351.0, 0.0, 4.0, 22.0, 32.0]]
