0:[[1.0, 0.0, 0.0, 4.0, 248.0, 424.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 805.0, 371.0, 0.0, 809.0, 0.0, 182.0, 0.0, 1.0, 667.0, 1.0, 3.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 257.0, 411.0, 0.0, 1.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 803.0, 374.0, 0.0, 816.0, 0.0, 167.0, 0.0, 3.0, 628.0, 0.0, 1.0, 2.0, 1.0, 5.0], [0.0, 0.0, 0.0, 1.0, 196.0, 507.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 760.0, 388.0, 0.0, 843.0, 0.0, 184.0, 0.0, 0.0, 657.0, 0.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 250.0, 446.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 1.0, 845.0, 320.0, 0.0, 820.0, 0.0, 187.0, 0.0, 1.0, 645.0, 0.0, 5.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 57.0, 0.0, 340.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 655.0, 41.0, 0.0, 1.0, 12.0, 1714.0, 363.0, 0.0, 0.0, 0.0, 0.0, 813.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 87.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 671.0, 37.0, 0.0, 1.0, 6.0, 1714.0, 403.0, 0.0, 1.0, 0.0, 0.0, 784.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 73.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 655.0, 57.0, 0.0, 0.0, 8.0, 1681.0, 446.0, 0.0, 0.0, 0.0, 0.0, 744.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 73.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 607.0, 34.0, 0.0, 0.0, 12.0, 1725.0, 384.0, 0.0, 0.0, 0.0, 0.0, 849.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 7.0, 225.0, 0.0, 1992.0, 0.0, 67.0, 1.0, 0.0, 304.0, 0.0, 19.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 30.0, 1.0, 255.0, 57.0, 265.0, 176.0, 191.0, 0.0, 0.0, 79.0, 5.0, 0.0, 343.0], [24.0, 0.0, 11.0, 215.0, 0.0, 1992.0, 0.0, 69.0, 3.0, 0.0, 291.0, 0.0, 21.0, 0.0, 0.0, 0.0, 87.0, 3.0, 0.0, 24.0, 0.0, 225.0, 27.0, 302.0, 196.0, 195.0, 0.0, 0.0, 58.0, 6.0, 0.0, 347.0], [16.0, 0.0, 6.0, 256.0, 0.0, 2000.0, 0.0, 76.0, 3.0, 0.0, 257.0, 0.0, 35.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 228.0, 42.0, 319.0, 176.0, 139.0, 0.0, 0.0, 71.0, 6.0, 0.0, 366.0], [21.0, 0.0, 7.0, 236.0, 0.0, 1988.0, 0.0, 69.0, 2.0, 0.0, 267.0, 0.0, 14.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 20.0, 0.0, 218.0, 36.0, 283.0, 217.0, 185.0, 0.0, 0.0, 84.0, 6.0, 0.0, 368.0]]
3:[[0.0, 153.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 209.0, 233.0, 60.0, 188.0, 3.0, 0.0, 0.0, 5.0, 2010.0, 14.0, 33.0, 228.0, 0.0, 0.0, 75.0, 56.0, 341.0, 152.0, 27.0, 285.0, 13.0, 0.0], [1.0, 175.0, 3.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 205.0, 243.0, 88.0, 158.0, 6.0, 0.0, 0.0, 3.0, 2003.0, 16.0, 39.0, 217.0, 0.0, 0.0, 88.0, 41.0, 374.0, 129.0, 28.0, 252.0, 14.0, 0.0], [1.0, 174.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 209.0, 220.0, 80.0, 172.0, 3.0, 0.0, 0.0, 6.0, 1996.0, 17.0, 47.0, 231.0, 0.0, 1.0, 69.0, 65.0, 371.0, 143.0, 36.0, 221.0, 12.0, 0.0], [0.0, 162.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 209.0, 274.0, 87.0, 170.0, 0.0, 0.0, 0.0, 4.0, 1989.0, 19.0, 30.0, 231.0, 0.0, 0.0, 60.0, 45.0, 365.0, 123.0, 28.0, 272.0, 9.0, 0.0]]
4:[[150.0, 184.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 288.0, 93.0, 3.0, 0.0, 11.0, 0.0, 115.0, 0.0, 15.0, 0.0, 8.0, 0.0, 5.0, 22.0, 1919.0, 546.0, 10.0, 17.0, 3.0, 0.0, 214.0, 107.0, 18.0], [155.0, 163.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 260.0, 84.0, 0.0, 0.0, 8.0, 0.0, 163.0, 0.0, 16.0, 0.0, 22.0, 0.0, 6.0, 25.0, 1907.0, 638.0, 7.0, 23.0, 3.0, 0.0, 207.0, 69.0, 18.0], [138.0, 190.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 278.0, 106.0, 2.0, 0.0, 6.0, 0.0, 163.0, 0.0, 20.0, 0.0, 6.0, 0.0, 4.0, 35.0, 1945.0, 538.0, 11.0, 18.0, 1.0, 0.0, 204.0, 75.0, 18.0], [159.0, 198.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 2.0, 279.0, 113.0, 0.0, 0.0, 4.0, 0.0, 126.0, 0.0, 8.0, 0.0, 11.0, 1.0, 7.0, 30.0, 1883.0, 613.0, 16.0, 23.0, 3.0, 0.0, 199.0, 77.0, 35.0]]
5:[[4.0, 0.0, 101.0, 315.0, 26.0, 0.0, 177.0, 261.0, 13.0, 0.0, 54.0, 160.0, 3.0, 21.0, 5.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 137.0], [2.0, 0.0, 69.0, 328.0, 44.0, 0.0, 163.0, 254.0, 12.0, 0.0, 48.0, 125.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 142.0], [1.0, 0.0, 90.0, 357.0, 38.0, 0.0, 152.0, 222.0, 8.0, 0.0, 43.0, 150.0, 2.0, 17.0, 3.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 114.0], [0.0, 0.0, 87.0, 349.0, 29.0, 0.0, 170.0, 224.0, 9.0, 0.0, 55.0, 138.0, 3.0, 24.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1342.0, 0.0, 0.0, 142.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1576.0, 2.0, 0.0, 974.0, 20.0, 80.0, 0.0, 4.0, 14.0, 0.0, 6.0, 442.0, 27.0, 0.0, 0.0, 127.0, 403.0, 1.0, 2.0, 0.0, 140.0, 0.0, 0.0, 220.0, 0.0, 20.0, 3.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 976.0, 21.0, 94.0, 0.0, 3.0, 7.0, 0.0, 6.0, 398.0, 29.0, 0.0, 0.0, 116.0, 431.0, 7.0, 3.0, 0.0, 153.0, 0.0, 0.0, 190.0, 0.0, 15.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 1004.0, 12.0, 91.0, 0.0, 2.0, 9.0, 0.0, 14.0, 358.0, 30.0, 0.0, 0.0, 121.0, 409.0, 5.0, 6.0, 0.0, 151.0, 0.0, 0.0, 214.0, 0.0, 17.0, 5.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 978.0, 22.0, 130.0, 0.0, 4.0, 7.0, 0.0, 5.0, 441.0, 38.0, 0.0, 0.0, 122.0, 375.0, 5.0, 1.0, 0.0, 160.0, 0.0, 0.0, 228.0, 0.0, 19.0, 4.0, 3.0]]
7:[[3.0, 29.0, 232.0, 172.0, 2.0, 193.0, 88.0, 0.0, 1835.0, 109.0, 0.0, 0.0, 0.0, 96.0, 1.0, 75.0, 0.0, 0.0, 0.0, 109.0, 294.0, 67.0, 0.0, 109.0, 50.0, 62.0, 110.0, 315.0, 0.0, 0.0, 135.0, 10.0], [2.0, 26.0, 231.0, 207.0, 2.0, 162.0, 114.0, 0.0, 1825.0, 106.0, 0.0, 0.0, 0.0, 107.0, 1.0, 69.0, 0.0, 0.0, 0.0, 118.0, 268.0, 56.0, 0.0, 103.0, 62.0, 62.0, 128.0, 285.0, 1.0, 1.0, 153.0, 7.0], [2.0, 19.0, 219.0, 187.0, 4.0, 204.0, 86.0, 0.0, 1789.0, 98.0, 0.0, 0.0, 0.0, 101.0, 0.0, 62.0, 0.0, 0.0, 0.0, 102.0, 317.0, 68.0, 0.0, 102.0, 52.0, 76.0, 126.0, 302.0, 1.0, 0.0, 169.0, 10.0], [4.0, 34.0, 209.0, 203.0, 3.0, 178.0, 88.0, 0.0, 1827.0, 108.0, 0.0, 0.0, 0.0, 98.0, 0.0, 57.0, 0.0, 0.0, 0.0, 104.0, 345.0, 54.0, 0.0, 94.0, 44.0, 55.0, 119.0, 296.0, 0.0, 3.0, 157.0, 16.0]]
8:[[2.0, 173.0, 64.0, 2.0, 45.0, 2.0, 1.0, 11.0, 36.0, 87.0, 98.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 341.0, 631.0, 31.0, 0.0, 44.0, 0.0, 2.0, 4.0, 229.0, 937.0, 1139.0, 0.0, 142.0, 63.0], [0.0, 147.0, 54.0, 0.0, 69.0, 2.0, 0.0, 6.0, 39.0, 83.0, 94.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 614.0, 34.0, 0.0, 67.0, 0.0, 0.0, 5.0, 285.0, 897.0, 1131.0, 0.0, 156.0, 57.0], [1.0, 125.0, 45.0, 1.0, 82.0, 0.0, 0.0, 10.0, 24.0, 95.0, 77.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 319.0, 658.0, 37.0, 0.0, 42.0, 0.0, 2.0, 1.0, 281.0, 927.0, 1160.0, 0.0, 131.0, 67.0], [0.0, 146.0, 61.0, 2.0, 49.0, 3.0, 0.0, 15.0, 36.0, 85.0, 121.0, 0.0, 15.0, 0.0, 1.0, 3.0, 0.0, 1.0, 331.0, 655.0, 46.0, 0.0, 46.0, 0.0, 2.0, 3.0, 266.0, 892.0, 1103.0, 0.0, 153.0, 61.0]]
9:[[3.0, 1.0, 44.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 306.0, 12.0, 0.0, 0.0, 1224.0, 7.0, 58.0, 128.0, 921.0, 103.0, 0.0, 610.0, 4.0, 330.0, 1.0, 0.0, 3.0, 17.0], [3.0, 0.0, 45.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 298.0, 9.0, 0.0, 0.0, 1218.0, 13.0, 67.0, 104.0, 913.0, 90.0, 1.0, 648.0, 3.0, 342.0, 1.0, 2.0, 10.0, 20.0], [4.0, 0.0, 32.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 308.0, 7.0, 0.0, 0.0, 1239.0, 5.0, 53.0, 114.0, 895.0, 101.0, 0.0, 610.0, 5.0, 356.0, 0.0, 4.0, 7.0, 22.0], [4.0, 0.0, 47.0, 8.0, 0.0, 0.0, 272.0, 0.0, 2.0, 35.0, 0.0, 0.0, 0.0, 0.0, 283.0, 12.0, 0.0, 0.0, 1225.0, 2.0, 44.0, 162.0, 930.0, 100.0, 0.0, 614.0, 4.0, 328.0, 0.0, 3.0, 4.0, 17.0]]
