0:[[0.0, 332.0, 6.0, 0.0, 299.0, 487.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 821.0, 169.0, 0.0, 1129.0, 0.0, 35.0, 0.0, 44.0, 423.0, 0.0, 0.0, 0.0, 0.0, 152.0], [0.0, 321.0, 6.0, 0.0, 262.0, 564.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 887.0, 97.0, 1.0, 1111.0, 0.0, 44.0, 0.0, 46.0, 382.0, 0.0, 0.0, 0.0, 0.0, 143.0], [0.0, 358.0, 4.0, 0.0, 266.0, 572.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 945.0, 91.0, 0.0, 1086.0, 0.0, 26.0, 0.0, 40.0, 343.0, 0.0, 0.0, 0.0, 0.0, 155.0], [0.0, 376.0, 2.0, 0.0, 276.0, 542.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 907.0, 90.0, 2.0, 1132.0, 0.0, 27.0, 0.0, 35.0, 352.0, 0.0, 0.0, 0.0, 0.0, 173.0]]
1:[[0.0, 1.0, 1.0, 0.0, 40.0, 4.0, 0.0, 0.0, 44.0, 125.0, 0.0, 0.0, 0.0, 232.0, 0.0, 403.0, 9.0, 0.0, 110.0, 0.0, 1681.0, 370.0, 0.0, 0.0, 6.0, 30.0, 704.0, 2.0, 3.0, 331.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 37.0, 5.0, 1.0, 0.0, 34.0, 99.0, 0.0, 0.0, 1.0, 226.0, 0.0, 316.0, 15.0, 0.0, 88.0, 0.0, 1706.0, 357.0, 0.0, 3.0, 5.0, 40.0, 800.0, 0.0, 4.0, 355.0, 1.0, 0.0], [0.0, 2.0, 4.0, 0.0, 40.0, 12.0, 0.0, 0.0, 25.0, 108.0, 0.0, 0.0, 0.0, 212.0, 0.0, 365.0, 28.0, 0.0, 103.0, 0.0, 1672.0, 313.0, 0.0, 1.0, 5.0, 40.0, 822.0, 1.0, 3.0, 340.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 39.0, 10.0, 0.0, 0.0, 35.0, 110.0, 0.0, 0.0, 0.0, 245.0, 0.0, 337.0, 29.0, 0.0, 87.0, 0.0, 1699.0, 374.0, 0.0, 1.0, 2.0, 32.0, 774.0, 0.0, 2.0, 317.0, 1.0, 0.0]]
2:[[1.0, 0.0, 245.0, 103.0, 0.0, 1984.0, 42.0, 0.0, 0.0, 0.0, 147.0, 1.0, 0.0, 0.0, 0.0, 52.0, 373.0, 146.0, 2.0, 0.0, 1.0, 21.0, 3.0, 287.0, 1.0, 10.0, 169.0, 0.0, 104.0, 404.0, 0.0, 0.0], [2.0, 0.0, 235.0, 82.0, 0.0, 2015.0, 34.0, 5.0, 1.0, 0.0, 102.0, 1.0, 0.0, 0.0, 0.0, 47.0, 349.0, 185.0, 0.0, 0.0, 0.0, 13.0, 3.0, 309.0, 0.0, 7.0, 132.0, 0.0, 148.0, 426.0, 0.0, 0.0], [2.0, 0.0, 256.0, 115.0, 0.0, 2007.0, 44.0, 2.0, 1.0, 0.0, 76.0, 0.0, 0.0, 0.0, 2.0, 46.0, 395.0, 129.0, 0.0, 0.0, 0.0, 20.0, 2.0, 310.0, 0.0, 5.0, 145.0, 0.0, 138.0, 401.0, 0.0, 0.0], [2.0, 0.0, 242.0, 94.0, 1.0, 1995.0, 45.0, 2.0, 1.0, 0.0, 98.0, 3.0, 0.0, 0.0, 2.0, 59.0, 356.0, 156.0, 0.0, 0.0, 1.0, 17.0, 1.0, 288.0, 2.0, 19.0, 151.0, 0.0, 131.0, 430.0, 0.0, 0.0]]
3:[[32.0, 403.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 403.0, 2.0, 48.0, 9.0, 3.0, 394.0, 0.0, 1933.0, 26.0, 6.0, 138.0, 0.0, 0.0, 274.0, 34.0, 3.0, 3.0, 44.0, 11.0, 3.0, 0.0], [30.0, 416.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 482.0, 2.0, 35.0, 11.0, 3.0, 416.0, 0.0, 1969.0, 22.0, 5.0, 134.0, 0.0, 0.0, 198.0, 20.0, 4.0, 1.0, 27.0, 8.0, 1.0, 1.0], [20.0, 417.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 307.0, 488.0, 2.0, 35.0, 7.0, 1.0, 406.0, 1.0, 1966.0, 19.0, 5.0, 148.0, 0.0, 0.0, 182.0, 32.0, 4.0, 4.0, 31.0, 16.0, 0.0, 1.0], [22.0, 436.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 444.0, 1.0, 35.0, 7.0, 4.0, 380.0, 0.0, 1961.0, 30.0, 10.0, 153.0, 0.0, 0.0, 195.0, 32.0, 0.0, 2.0, 31.0, 14.0, 1.0, 0.0]]
4:[[153.0, 0.0, 0.0, 87.0, 0.0, 36.0, 2.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 7.0, 3.0, 171.0, 0.0, 5.0, 0.0, 559.0, 272.0, 0.0, 5.0, 2009.0, 548.0, 30.0, 55.0, 33.0, 4.0, 11.0, 0.0, 0.0], [124.0, 0.0, 1.0, 77.0, 0.0, 21.0, 1.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 3.0, 3.0, 171.0, 0.0, 2.0, 0.0, 589.0, 235.0, 0.0, 8.0, 2034.0, 536.0, 15.0, 45.0, 32.0, 0.0, 11.0, 0.0, 0.0], [137.0, 0.0, 0.0, 89.0, 0.0, 36.0, 2.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 3.0, 1.0, 171.0, 0.0, 7.0, 0.0, 538.0, 297.0, 0.0, 5.0, 2022.0, 570.0, 27.0, 35.0, 29.0, 1.0, 11.0, 0.0, 0.0], [131.0, 0.0, 1.0, 95.0, 0.0, 33.0, 3.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 4.0, 3.0, 161.0, 0.0, 2.0, 0.0, 532.0, 315.0, 0.0, 4.0, 2023.0, 560.0, 22.0, 45.0, 29.0, 0.0, 6.0, 0.0, 0.0]]
5:[[0.0, 0.0, 28.0, 454.0, 0.0, 6.0, 9.0, 391.0, 0.0, 0.0, 124.0, 97.0, 2.0, 23.0, 94.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 1122.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 237.0, 159.0], [0.0, 0.0, 86.0, 505.0, 1.0, 1.0, 9.0, 311.0, 0.0, 0.0, 100.0, 120.0, 0.0, 7.0, 51.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1198.0, 0.0, 237.0, 152.0], [0.0, 0.0, 44.0, 449.0, 1.0, 1.0, 11.0, 347.0, 0.0, 0.0, 176.0, 110.0, 2.0, 16.0, 65.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 1228.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1169.0, 0.0, 252.0, 169.0], [1.0, 0.0, 49.0, 499.0, 0.0, 7.0, 8.0, 327.0, 0.0, 0.0, 138.0, 111.0, 2.0, 7.0, 61.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 1172.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 269.0, 176.0]]
6:[[0.0, 340.0, 1.0, 173.0, 1175.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 581.0, 1.0, 5.0, 0.0, 2.0, 405.0, 0.0, 0.0, 0.0, 12.0, 16.0, 0.0, 139.0, 0.0, 0.0, 123.0, 5.0], [0.0, 351.0, 0.0, 189.0, 1160.0, 0.0, 0.0, 940.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 571.0, 5.0, 7.0, 0.0, 1.0, 420.0, 0.0, 0.0, 1.0, 11.0, 7.0, 0.0, 196.0, 0.0, 0.0, 127.0, 2.0], [0.0, 409.0, 2.0, 177.0, 1100.0, 0.0, 0.0, 987.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 584.0, 5.0, 7.0, 0.0, 1.0, 457.0, 0.0, 0.0, 1.0, 9.0, 5.0, 0.0, 133.0, 0.0, 0.0, 106.0, 13.0], [0.0, 380.0, 0.0, 190.0, 1148.0, 0.0, 0.0, 945.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 103.0, 580.0, 6.0, 4.0, 0.0, 2.0, 451.0, 0.0, 0.0, 0.0, 13.0, 8.0, 0.0, 147.0, 0.0, 0.0, 107.0, 10.0]]
7:[[0.0, 0.0, 282.0, 0.0, 1.0, 308.0, 161.0, 0.0, 1649.0, 50.0, 12.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 129.0, 1.0, 524.0, 0.0, 1.0, 171.0, 60.0, 39.0, 23.0, 495.0, 0.0, 4.0, 133.0, 0.0], [0.0, 0.0, 306.0, 0.0, 1.0, 263.0, 175.0, 1.0, 1666.0, 39.0, 4.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 1.0, 105.0, 3.0, 592.0, 0.0, 0.0, 191.0, 37.0, 54.0, 14.0, 458.0, 0.0, 0.0, 128.0, 0.0], [0.0, 0.0, 324.0, 0.0, 0.0, 352.0, 179.0, 2.0, 1679.0, 43.0, 2.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 0.0, 110.0, 1.0, 481.0, 0.0, 0.0, 189.0, 43.0, 62.0, 23.0, 402.0, 0.0, 1.0, 136.0, 0.0], [0.0, 0.0, 326.0, 0.0, 1.0, 282.0, 196.0, 1.0, 1668.0, 38.0, 5.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 120.0, 1.0, 524.0, 0.0, 0.0, 217.0, 38.0, 58.0, 21.0, 408.0, 0.0, 3.0, 133.0, 0.0]]
8:[[49.0, 85.0, 216.0, 0.0, 155.0, 0.0, 1.0, 0.0, 0.0, 132.0, 91.0, 6.0, 1.0, 0.0, 0.0, 29.0, 0.0, 4.0, 279.0, 585.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 697.0, 1034.0, 727.0, 0.0, 0.0, 1.0], [28.0, 71.0, 221.0, 2.0, 121.0, 0.0, 0.0, 0.0, 0.0, 166.0, 113.0, 5.0, 0.0, 0.0, 0.0, 24.0, 1.0, 2.0, 276.0, 631.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 679.0, 1029.0, 723.0, 0.0, 0.0, 1.0], [26.0, 89.0, 188.0, 3.0, 192.0, 0.0, 3.0, 0.0, 0.0, 129.0, 118.0, 4.0, 0.0, 0.0, 0.0, 23.0, 0.0, 2.0, 272.0, 652.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 659.0, 983.0, 750.0, 0.0, 0.0, 0.0], [29.0, 73.0, 180.0, 1.0, 132.0, 0.0, 3.0, 0.0, 0.0, 154.0, 120.0, 2.0, 0.0, 0.0, 0.0, 22.0, 0.0, 4.0, 307.0, 665.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 690.0, 995.0, 716.0, 0.0, 0.0, 1.0]]
9:[[253.0, 0.0, 3.0, 2.0, 0.0, 0.0, 284.0, 1.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 372.0, 27.0, 0.0, 0.0, 694.0, 38.0, 193.0, 176.0, 597.0, 76.0, 0.0, 794.0, 2.0, 269.0, 0.0, 3.0, 104.0, 0.0], [232.0, 0.0, 2.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 355.0, 8.0, 0.0, 0.0, 689.0, 23.0, 185.0, 148.0, 651.0, 107.0, 0.0, 793.0, 0.0, 256.0, 0.0, 1.0, 105.0, 0.0], [206.0, 0.0, 4.0, 2.0, 0.0, 0.0, 310.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1.0, 0.0, 381.0, 11.0, 0.0, 0.0, 655.0, 17.0, 210.0, 147.0, 677.0, 77.0, 0.0, 769.0, 0.0, 314.0, 0.0, 0.0, 105.0, 0.0], [225.0, 0.0, 2.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 368.0, 11.0, 0.0, 0.0, 691.0, 24.0, 222.0, 145.0, 620.0, 89.0, 0.0, 822.0, 1.0, 250.0, 0.0, 0.0, 116.0, 0.0]]
