0:[[2.0, 0.0, 0.0, 1.0, 210.0, 486.0, 1.0, 1.0, 0.0, 0.0, 509.0, 2.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 819.0, 324.0, 0.0, 852.0, 0.0, 158.0, 0.0, 0.0, 671.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 221.0, 477.0, 0.0, 1.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 49.0, 4.0, 0.0, 809.0, 346.0, 0.0, 875.0, 0.0, 166.0, 1.0, 0.0, 617.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 493.0, 1.0, 0.0, 0.0, 0.0, 486.0, 1.0, 2.0, 0.0, 0.0, 55.0, 0.0, 0.0, 811.0, 360.0, 0.0, 873.0, 0.0, 151.0, 0.0, 1.0, 611.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 486.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 2.0, 0.0, 0.0, 38.0, 0.0, 0.0, 730.0, 398.0, 0.0, 912.0, 1.0, 150.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 746.0, 7.0, 0.0, 0.0, 2.0, 1760.0, 418.0, 0.0, 0.0, 0.0, 0.0, 708.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 46.0, 0.0, 717.0, 10.0, 0.0, 1.0, 4.0, 1762.0, 395.0, 0.0, 0.0, 0.0, 0.0, 743.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 752.0, 13.0, 0.0, 0.0, 1.0, 1707.0, 405.0, 0.0, 0.0, 0.0, 0.0, 764.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 35.0, 0.0, 693.0, 12.0, 0.0, 0.0, 8.0, 1763.0, 448.0, 0.0, 0.0, 0.0, 0.0, 728.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 232.0, 0.0, 2006.0, 1.0, 97.0, 2.0, 0.0, 285.0, 0.0, 22.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 35.0, 0.0, 236.0, 52.0, 318.0, 178.0, 160.0, 0.0, 0.0, 59.0, 1.0, 0.0, 324.0], [25.0, 0.0, 3.0, 228.0, 0.0, 2007.0, 0.0, 95.0, 0.0, 0.0, 284.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 45.0, 0.0, 227.0, 57.0, 348.0, 181.0, 149.0, 0.0, 0.0, 50.0, 0.0, 0.0, 314.0], [27.0, 0.0, 7.0, 228.0, 0.0, 2017.0, 0.0, 86.0, 2.0, 0.0, 289.0, 0.0, 29.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 36.0, 0.0, 212.0, 43.0, 314.0, 225.0, 164.0, 0.0, 0.0, 34.0, 0.0, 0.0, 283.0], [33.0, 0.0, 4.0, 236.0, 0.0, 2012.0, 0.0, 77.0, 3.0, 0.0, 280.0, 0.0, 34.0, 0.0, 0.0, 0.0, 63.0, 4.0, 0.0, 33.0, 0.0, 237.0, 44.0, 310.0, 170.0, 180.0, 0.0, 0.0, 49.0, 0.0, 0.0, 327.0]]
3:[[0.0, 36.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 209.0, 257.0, 101.0, 79.0, 3.0, 0.0, 0.0, 4.0, 2009.0, 37.0, 42.0, 253.0, 0.0, 0.0, 51.0, 67.0, 297.0, 134.0, 57.0, 429.0, 16.0, 0.0], [1.0, 28.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 246.0, 248.0, 116.0, 106.0, 1.0, 0.0, 0.0, 2.0, 2017.0, 22.0, 49.0, 212.0, 0.0, 0.0, 42.0, 52.0, 388.0, 132.0, 52.0, 357.0, 8.0, 0.0], [1.0, 42.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 243.0, 109.0, 113.0, 3.0, 0.0, 0.0, 2.0, 2014.0, 30.0, 43.0, 260.0, 0.0, 7.0, 37.0, 57.0, 338.0, 152.0, 71.0, 351.0, 13.0, 0.0], [0.0, 30.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 225.0, 246.0, 101.0, 122.0, 6.0, 0.0, 0.0, 2.0, 2013.0, 18.0, 38.0, 220.0, 0.0, 0.0, 39.0, 49.0, 401.0, 151.0, 57.0, 353.0, 7.0, 0.0]]
4:[[117.0, 152.0, 1.0, 0.0, 0.0, 444.0, 0.0, 0.0, 4.0, 254.0, 40.0, 0.0, 0.0, 5.0, 0.0, 121.0, 0.0, 45.0, 0.0, 1.0, 0.0, 8.0, 3.0, 1927.0, 570.0, 14.0, 51.0, 5.0, 0.0, 203.0, 107.0, 24.0], [118.0, 165.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 6.0, 248.0, 39.0, 3.0, 0.0, 7.0, 0.0, 126.0, 0.0, 38.0, 0.0, 1.0, 0.0, 10.0, 4.0, 1928.0, 579.0, 9.0, 31.0, 4.0, 3.0, 201.0, 111.0, 17.0], [110.0, 127.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 1.0, 256.0, 54.0, 4.0, 0.0, 6.0, 0.0, 123.0, 0.0, 35.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1929.0, 566.0, 21.0, 46.0, 0.0, 2.0, 242.0, 98.0, 22.0], [126.0, 164.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 270.0, 37.0, 5.0, 0.0, 3.0, 0.0, 142.0, 0.0, 37.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1957.0, 571.0, 10.0, 38.0, 2.0, 3.0, 185.0, 110.0, 27.0]]
5:[[2.0, 0.0, 92.0, 353.0, 34.0, 0.0, 146.0, 229.0, 9.0, 0.0, 44.0, 112.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 127.0], [3.0, 1.0, 119.0, 350.0, 32.0, 0.0, 134.0, 212.0, 11.0, 0.0, 36.0, 105.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 126.0], [0.0, 0.0, 81.0, 369.0, 34.0, 0.0, 114.0, 217.0, 9.0, 0.0, 34.0, 107.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 128.0], [4.0, 0.0, 100.0, 315.0, 18.0, 0.0, 145.0, 235.0, 6.0, 0.0, 32.0, 125.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0, 47.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 127.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 1046.0, 29.0, 75.0, 0.0, 3.0, 15.0, 0.0, 3.0, 400.0, 24.0, 0.0, 0.0, 111.0, 387.0, 3.0, 3.0, 0.0, 116.0, 0.0, 0.0, 174.0, 0.0, 23.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 1042.0, 20.0, 99.0, 0.0, 4.0, 8.0, 0.0, 0.0, 402.0, 28.0, 0.0, 0.0, 94.0, 401.0, 1.0, 1.0, 0.0, 142.0, 0.0, 0.0, 171.0, 0.0, 21.0, 9.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1657.0, 0.0, 1.0, 1062.0, 21.0, 94.0, 0.0, 3.0, 15.0, 0.0, 8.0, 349.0, 43.0, 0.0, 0.0, 114.0, 386.0, 0.0, 1.0, 0.0, 137.0, 0.0, 0.0, 155.0, 0.0, 27.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 1016.0, 31.0, 72.0, 0.0, 1.0, 11.0, 0.0, 2.0, 380.0, 25.0, 0.0, 0.0, 116.0, 414.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 176.0, 0.0, 22.0, 7.0, 0.0]]
7:[[6.0, 11.0, 203.0, 139.0, 27.0, 206.0, 79.0, 0.0, 1875.0, 81.0, 0.0, 0.0, 0.0, 141.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 347.0, 87.0, 0.0, 115.0, 54.0, 80.0, 151.0, 310.0, 0.0, 3.0, 117.0, 14.0], [3.0, 18.0, 225.0, 137.0, 24.0, 187.0, 105.0, 0.0, 1876.0, 62.0, 0.0, 0.0, 0.0, 140.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 389.0, 89.0, 0.0, 108.0, 54.0, 63.0, 128.0, 298.0, 0.0, 1.0, 125.0, 16.0], [2.0, 16.0, 198.0, 168.0, 29.0, 224.0, 114.0, 0.0, 1870.0, 47.0, 0.0, 0.0, 0.0, 115.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 356.0, 91.0, 0.0, 114.0, 67.0, 48.0, 173.0, 238.0, 1.0, 5.0, 160.0, 13.0], [6.0, 17.0, 185.0, 175.0, 30.0, 190.0, 83.0, 0.0, 1879.0, 57.0, 0.0, 0.0, 0.0, 137.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 436.0, 87.0, 1.0, 121.0, 56.0, 52.0, 104.0, 262.0, 0.0, 0.0, 144.0, 18.0]]
8:[[2.0, 152.0, 66.0, 0.0, 61.0, 0.0, 9.0, 9.0, 38.0, 72.0, 83.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 342.0, 677.0, 26.0, 0.0, 62.0, 0.0, 4.0, 4.0, 197.0, 913.0, 1219.0, 0.0, 68.0, 77.0], [2.0, 142.0, 57.0, 0.0, 40.0, 1.0, 4.0, 5.0, 40.0, 88.0, 84.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 364.0, 646.0, 32.0, 1.0, 54.0, 0.0, 3.0, 3.0, 186.0, 938.0, 1223.0, 0.0, 77.0, 90.0], [4.0, 124.0, 52.0, 2.0, 64.0, 0.0, 3.0, 4.0, 40.0, 79.0, 94.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 655.0, 55.0, 0.0, 67.0, 0.0, 7.0, 4.0, 178.0, 913.0, 1223.0, 0.0, 87.0, 95.0], [1.0, 175.0, 62.0, 0.0, 62.0, 0.0, 7.0, 11.0, 34.0, 83.0, 76.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 625.0, 39.0, 0.0, 47.0, 0.0, 4.0, 7.0, 191.0, 972.0, 1200.0, 0.0, 71.0, 87.0]]
9:[[2.0, 0.0, 35.0, 6.0, 0.0, 0.0, 312.0, 0.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 1200.0, 1.0, 46.0, 49.0, 1026.0, 89.0, 0.0, 571.0, 4.0, 398.0, 0.0, 0.0, 13.0, 31.0], [3.0, 0.0, 40.0, 6.0, 0.0, 0.0, 295.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 283.0, 2.0, 0.0, 0.0, 1227.0, 5.0, 43.0, 88.0, 983.0, 81.0, 0.0, 599.0, 1.0, 355.0, 0.0, 4.0, 17.0, 34.0], [3.0, 0.0, 32.0, 3.0, 0.0, 0.0, 309.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 288.0, 11.0, 0.0, 0.0, 1218.0, 6.0, 34.0, 61.0, 990.0, 83.0, 2.0, 582.0, 2.0, 399.0, 0.0, 1.0, 11.0, 34.0], [2.0, 0.0, 47.0, 8.0, 0.0, 0.0, 281.0, 0.0, 1.0, 16.0, 0.0, 1.0, 0.0, 0.0, 281.0, 7.0, 0.0, 0.0, 1178.0, 5.0, 31.0, 73.0, 1036.0, 87.0, 1.0, 594.0, 2.0, 408.0, 0.0, 1.0, 11.0, 25.0]]
