0:[[0.0, 0.0, 0.0, 0.0, 241.0, 456.0, 1.0, 1.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 823.0, 252.0, 0.0, 865.0, 0.0, 162.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 447.0, 2.0, 0.0, 2.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 792.0, 352.0, 0.0, 901.0, 0.0, 176.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 455.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 781.0, 297.0, 0.0, 876.0, 0.0, 156.0, 1.0, 0.0, 744.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 254.0, 471.0, 1.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 808.0, 297.0, 0.0, 859.0, 0.0, 173.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 12.0, 785.0, 1.0, 0.0, 0.0, 1.0, 1772.0, 391.0, 0.0, 0.0, 0.0, 0.0, 804.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 304.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 7.0, 721.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 382.0, 1.0, 0.0, 0.0, 0.0, 789.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 260.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 6.0, 747.0, 0.0, 0.0, 0.0, 0.0, 1790.0, 416.0, 2.0, 0.0, 0.0, 0.0, 787.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 6.0, 743.0, 0.0, 0.0, 0.0, 0.0, 1779.0, 413.0, 0.0, 0.0, 0.0, 0.0, 806.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 6.0, 169.0, 0.0, 2006.0, 0.0, 69.0, 0.0, 0.0, 354.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 32.0, 0.0, 274.0, 44.0, 288.0, 169.0, 176.0, 0.0, 0.0, 49.0, 1.0, 0.0, 337.0], [24.0, 0.0, 7.0, 191.0, 0.0, 2005.0, 0.0, 90.0, 0.0, 0.0, 340.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 30.0, 0.0, 234.0, 44.0, 316.0, 210.0, 164.0, 0.0, 0.0, 46.0, 2.0, 0.0, 302.0], [30.0, 0.0, 3.0, 213.0, 0.0, 2013.0, 0.0, 63.0, 1.0, 0.0, 346.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 39.0, 0.0, 236.0, 43.0, 326.0, 155.0, 172.0, 0.0, 0.0, 53.0, 0.0, 0.0, 326.0], [23.0, 0.0, 12.0, 158.0, 0.0, 2009.0, 0.0, 64.0, 0.0, 0.0, 363.0, 0.0, 5.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 34.0, 0.0, 255.0, 41.0, 353.0, 177.0, 162.0, 0.0, 0.0, 55.0, 6.0, 0.0, 302.0]]
3:[[0.0, 4.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 218.0, 273.0, 140.0, 198.0, 2.0, 0.0, 0.0, 2.0, 2001.0, 30.0, 31.0, 244.0, 3.0, 0.0, 99.0, 49.0, 229.0, 112.0, 94.0, 340.0, 12.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 183.0, 232.0, 149.0, 232.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 32.0, 48.0, 295.0, 0.0, 0.0, 95.0, 41.0, 175.0, 128.0, 117.0, 326.0, 10.0, 0.0], [0.0, 6.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 243.0, 249.0, 147.0, 174.0, 1.0, 0.0, 0.0, 1.0, 2008.0, 24.0, 43.0, 193.0, 0.0, 1.0, 110.0, 61.0, 230.0, 138.0, 97.0, 348.0, 11.0, 0.0], [0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 278.0, 168.0, 187.0, 3.0, 0.0, 0.0, 2.0, 2010.0, 30.0, 29.0, 242.0, 3.0, 0.0, 97.0, 41.0, 220.0, 112.0, 110.0, 331.0, 11.0, 1.0]]
4:[[94.0, 184.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 5.0, 282.0, 54.0, 0.0, 0.0, 3.0, 0.0, 99.0, 0.0, 58.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1929.0, 652.0, 14.0, 37.0, 2.0, 2.0, 175.0, 116.0, 26.0], [124.0, 191.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 5.0, 295.0, 32.0, 0.0, 0.0, 7.0, 0.0, 106.0, 1.0, 30.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1967.0, 653.0, 17.0, 39.0, 5.0, 0.0, 175.0, 100.0, 14.0], [119.0, 168.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 11.0, 262.0, 45.0, 2.0, 0.0, 7.0, 0.0, 80.0, 0.0, 41.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1963.0, 664.0, 13.0, 33.0, 6.0, 1.0, 159.0, 151.0, 20.0], [92.0, 204.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 7.0, 321.0, 32.0, 2.0, 0.0, 3.0, 0.0, 91.0, 1.0, 33.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1934.0, 658.0, 25.0, 36.0, 2.0, 3.0, 167.0, 122.0, 26.0]]
5:[[0.0, 0.0, 92.0, 272.0, 16.0, 0.0, 144.0, 102.0, 7.0, 0.0, 24.0, 114.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 54.0, 0.0, 3.0, 1.0, 1428.0, 0.0, 0.0, 104.0], [0.0, 0.0, 76.0, 282.0, 33.0, 0.0, 113.0, 101.0, 10.0, 0.0, 20.0, 145.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 103.0], [3.0, 0.0, 121.0, 247.0, 33.0, 0.0, 131.0, 118.0, 4.0, 0.0, 30.0, 108.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 49.0, 0.0, 2.0, 1.0, 1434.0, 0.0, 0.0, 93.0], [1.0, 0.0, 92.0, 294.0, 26.0, 0.0, 156.0, 104.0, 6.0, 0.0, 19.0, 105.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 43.0, 0.0, 0.0, 4.0, 1426.0, 0.0, 0.0, 89.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1742.0, 0.0, 0.0, 895.0, 24.0, 75.0, 0.0, 3.0, 11.0, 0.0, 2.0, 464.0, 27.0, 0.0, 0.0, 105.0, 408.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 141.0, 0.0, 18.0, 12.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 919.0, 22.0, 70.0, 1.0, 2.0, 16.0, 0.0, 5.0, 367.0, 23.0, 0.0, 0.0, 96.0, 401.0, 2.0, 2.0, 0.0, 156.0, 0.0, 0.0, 171.0, 0.0, 27.0, 12.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 927.0, 21.0, 76.0, 0.0, 1.0, 8.0, 0.0, 2.0, 393.0, 15.0, 0.0, 0.0, 92.0, 404.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 168.0, 0.0, 18.0, 16.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 919.0, 20.0, 59.0, 0.0, 0.0, 12.0, 0.0, 2.0, 424.0, 25.0, 0.0, 0.0, 114.0, 386.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 160.0, 0.0, 15.0, 15.0, 0.0]]
7:[[10.0, 5.0, 203.0, 206.0, 15.0, 168.0, 89.0, 0.0, 1900.0, 96.0, 0.0, 0.0, 0.0, 139.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 289.0, 85.0, 0.0, 99.0, 66.0, 55.0, 120.0, 350.0, 0.0, 1.0, 92.0, 35.0], [2.0, 5.0, 166.0, 207.0, 17.0, 150.0, 65.0, 0.0, 1904.0, 94.0, 1.0, 0.0, 0.0, 133.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 308.0, 62.0, 0.0, 112.0, 76.0, 61.0, 141.0, 366.0, 0.0, 0.0, 134.0, 34.0], [3.0, 10.0, 196.0, 203.0, 21.0, 151.0, 75.0, 0.0, 1921.0, 89.0, 0.0, 0.0, 0.0, 132.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 302.0, 67.0, 0.0, 101.0, 81.0, 65.0, 105.0, 344.0, 0.0, 2.0, 127.0, 31.0], [3.0, 3.0, 192.0, 236.0, 16.0, 171.0, 57.0, 0.0, 1912.0, 82.0, 0.0, 0.0, 0.0, 130.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 290.0, 59.0, 0.0, 91.0, 57.0, 79.0, 108.0, 383.0, 0.0, 1.0, 126.0, 36.0]]
8:[[0.0, 60.0, 53.0, 0.0, 71.0, 2.0, 6.0, 5.0, 40.0, 85.0, 101.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 617.0, 15.0, 0.0, 36.0, 0.0, 1.0, 5.0, 244.0, 880.0, 1393.0, 0.0, 173.0, 35.0], [0.0, 57.0, 50.0, 1.0, 66.0, 1.0, 3.0, 4.0, 38.0, 64.0, 114.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 637.0, 14.0, 0.0, 30.0, 0.0, 2.0, 8.0, 223.0, 930.0, 1398.0, 0.0, 158.0, 48.0], [0.0, 60.0, 61.0, 0.0, 42.0, 0.0, 8.0, 8.0, 35.0, 61.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 599.0, 14.0, 0.0, 35.0, 0.0, 0.0, 11.0, 240.0, 919.0, 1433.0, 0.0, 167.0, 41.0], [0.0, 60.0, 44.0, 0.0, 54.0, 0.0, 8.0, 2.0, 31.0, 75.0, 98.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 633.0, 17.0, 0.0, 36.0, 0.0, 1.0, 6.0, 206.0, 892.0, 1455.0, 0.0, 147.0, 43.0]]
9:[[2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1264.0, 3.0, 51.0, 87.0, 1188.0, 59.0, 1.0, 593.0, 2.0, 251.0, 0.0, 1.0, 5.0, 32.0], [2.0, 0.0, 27.0, 6.0, 0.0, 0.0, 264.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 0.0, 1346.0, 5.0, 39.0, 82.0, 1154.0, 50.0, 0.0, 560.0, 1.0, 266.0, 0.0, 1.0, 3.0, 36.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 277.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1267.0, 0.0, 46.0, 81.0, 1181.0, 47.0, 0.0, 565.0, 1.0, 258.0, 0.0, 1.0, 13.0, 41.0], [2.0, 0.0, 26.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 236.0, 2.0, 0.0, 0.0, 1299.0, 3.0, 32.0, 91.0, 1170.0, 61.0, 0.0, 544.0, 3.0, 295.0, 0.0, 2.0, 10.0, 35.0]]
