0:[[0.0, 0.0, 0.0, 0.0, 251.0, 436.0, 0.0, 0.0, 0.0, 0.0, 536.0, 2.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 820.0, 320.0, 1.0, 845.0, 1.0, 176.0, 1.0, 0.0, 657.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 481.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 1.0, 786.0, 389.0, 0.0, 877.0, 1.0, 137.0, 0.0, 0.0, 636.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 469.0, 0.0, 1.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 808.0, 347.0, 0.0, 876.0, 1.0, 146.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 1.0, 1.0, 227.0, 443.0, 0.0, 1.0, 1.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 796.0, 347.0, 0.0, 874.0, 2.0, 169.0, 0.0, 0.0, 671.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 765.0, 11.0, 0.0, 0.0, 2.0, 1766.0, 366.0, 0.0, 0.0, 0.0, 0.0, 767.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 744.0, 19.0, 0.0, 1.0, 4.0, 1768.0, 369.0, 0.0, 0.0, 0.0, 0.0, 747.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 728.0, 7.0, 0.0, 0.0, 2.0, 1782.0, 353.0, 0.0, 0.0, 0.0, 0.0, 790.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 814.0, 14.0, 0.0, 1.0, 5.0, 1760.0, 347.0, 2.0, 0.0, 0.0, 0.0, 696.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 230.0, 0.0, 2000.0, 0.0, 106.0, 2.0, 0.0, 313.0, 0.0, 19.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 39.0, 0.0, 220.0, 51.0, 313.0, 200.0, 155.0, 0.0, 0.0, 57.0, 1.0, 0.0, 294.0], [26.0, 0.0, 4.0, 222.0, 0.0, 1999.0, 0.0, 78.0, 1.0, 0.0, 286.0, 0.0, 23.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 56.0, 0.0, 230.0, 42.0, 335.0, 143.0, 191.0, 0.0, 0.0, 54.0, 0.0, 0.0, 343.0], [32.0, 0.0, 10.0, 235.0, 0.0, 2003.0, 0.0, 54.0, 2.0, 0.0, 310.0, 0.0, 15.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 41.0, 0.0, 213.0, 50.0, 335.0, 177.0, 173.0, 0.0, 0.0, 50.0, 0.0, 0.0, 334.0], [22.0, 0.0, 8.0, 198.0, 0.0, 2010.0, 0.0, 93.0, 1.0, 0.0, 301.0, 0.0, 42.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 27.0, 0.0, 243.0, 56.0, 312.0, 172.0, 145.0, 0.0, 0.0, 52.0, 2.0, 0.0, 351.0]]
3:[[0.0, 14.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 228.0, 264.0, 104.0, 154.0, 1.0, 0.0, 0.0, 5.0, 2016.0, 25.0, 37.0, 242.0, 0.0, 2.0, 69.0, 73.0, 355.0, 126.0, 64.0, 293.0, 13.0, 0.0], [0.0, 9.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 252.0, 255.0, 111.0, 171.0, 5.0, 0.0, 0.0, 1.0, 2012.0, 23.0, 45.0, 204.0, 0.0, 0.0, 77.0, 61.0, 339.0, 145.0, 48.0, 322.0, 5.0, 0.0], [0.0, 12.0, 8.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 262.0, 257.0, 76.0, 136.0, 3.0, 0.0, 0.0, 1.0, 2003.0, 23.0, 37.0, 228.0, 0.0, 1.0, 70.0, 79.0, 320.0, 143.0, 61.0, 350.0, 15.0, 0.0], [1.0, 17.0, 7.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 9.0, 244.0, 230.0, 102.0, 179.0, 6.0, 0.0, 0.0, 2.0, 2008.0, 32.0, 53.0, 223.0, 0.0, 0.0, 62.0, 73.0, 260.0, 149.0, 59.0, 368.0, 9.0, 0.0]]
4:[[152.0, 134.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 2.0, 261.0, 48.0, 1.0, 1.0, 5.0, 0.0, 100.0, 0.0, 41.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1895.0, 597.0, 17.0, 49.0, 5.0, 2.0, 222.0, 116.0, 26.0], [136.0, 146.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 254.0, 44.0, 1.0, 0.0, 4.0, 0.0, 102.0, 0.0, 56.0, 0.0, 6.0, 0.0, 11.0, 1.0, 1921.0, 632.0, 13.0, 34.0, 3.0, 0.0, 220.0, 95.0, 22.0], [143.0, 126.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 10.0, 240.0, 41.0, 3.0, 0.0, 2.0, 0.0, 106.0, 0.0, 29.0, 0.0, 5.0, 0.0, 6.0, 1.0, 1943.0, 586.0, 7.0, 27.0, 2.0, 2.0, 202.0, 120.0, 23.0], [141.0, 163.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 235.0, 38.0, 5.0, 0.0, 6.0, 0.0, 110.0, 0.0, 44.0, 0.0, 3.0, 0.0, 6.0, 2.0, 1933.0, 578.0, 12.0, 38.0, 1.0, 0.0, 197.0, 94.0, 22.0]]
5:[[2.0, 1.0, 74.0, 379.0, 17.0, 0.0, 178.0, 250.0, 13.0, 0.0, 37.0, 113.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 118.0], [2.0, 0.0, 112.0, 337.0, 24.0, 0.0, 139.0, 228.0, 14.0, 0.0, 48.0, 114.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 145.0], [1.0, 0.0, 108.0, 365.0, 10.0, 0.0, 164.0, 248.0, 13.0, 0.0, 36.0, 121.0, 2.0, 22.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 149.0], [1.0, 0.0, 87.0, 321.0, 12.0, 0.0, 137.0, 255.0, 9.0, 0.0, 49.0, 91.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 114.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 1041.0, 26.0, 98.0, 0.0, 5.0, 23.0, 0.0, 6.0, 405.0, 36.0, 0.0, 0.0, 122.0, 370.0, 1.0, 2.0, 0.0, 146.0, 0.0, 0.0, 162.0, 0.0, 14.0, 6.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 1007.0, 25.0, 80.0, 0.0, 3.0, 17.0, 0.0, 2.0, 448.0, 25.0, 0.0, 0.0, 112.0, 377.0, 3.0, 1.0, 0.0, 136.0, 0.0, 0.0, 159.0, 0.0, 34.0, 10.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 1029.0, 23.0, 82.0, 0.0, 1.0, 15.0, 0.0, 2.0, 420.0, 13.0, 0.0, 0.0, 110.0, 407.0, 2.0, 6.0, 0.0, 147.0, 0.0, 0.0, 192.0, 0.0, 20.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 1009.0, 24.0, 81.0, 0.0, 2.0, 13.0, 0.0, 5.0, 392.0, 25.0, 1.0, 0.0, 124.0, 414.0, 0.0, 1.0, 0.0, 126.0, 0.0, 0.0, 149.0, 0.0, 21.0, 7.0, 1.0]]
7:[[1.0, 18.0, 217.0, 142.0, 30.0, 197.0, 101.0, 0.0, 1889.0, 53.0, 0.0, 0.0, 0.0, 112.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 342.0, 100.0, 0.0, 136.0, 35.0, 55.0, 132.0, 317.0, 0.0, 2.0, 140.0, 16.0], [2.0, 24.0, 241.0, 152.0, 36.0, 207.0, 82.0, 0.0, 1848.0, 74.0, 0.0, 0.0, 0.0, 109.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 389.0, 96.0, 0.0, 110.0, 48.0, 76.0, 132.0, 272.0, 0.0, 0.0, 121.0, 18.0], [5.0, 19.0, 197.0, 149.0, 30.0, 191.0, 88.0, 0.0, 1878.0, 64.0, 0.0, 0.0, 0.0, 132.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 377.0, 105.0, 0.0, 99.0, 45.0, 78.0, 133.0, 302.0, 0.0, 0.0, 129.0, 12.0], [4.0, 19.0, 216.0, 136.0, 53.0, 187.0, 87.0, 0.0, 1882.0, 69.0, 0.0, 0.0, 0.0, 143.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 360.0, 95.0, 0.0, 127.0, 52.0, 70.0, 110.0, 267.0, 0.0, 1.0, 114.0, 16.0]]
8:[[2.0, 115.0, 56.0, 1.0, 43.0, 0.0, 3.0, 11.0, 55.0, 102.0, 58.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 365.0, 639.0, 38.0, 0.0, 50.0, 0.0, 4.0, 9.0, 208.0, 914.0, 1265.0, 0.0, 66.0, 76.0], [1.0, 136.0, 71.0, 2.0, 51.0, 2.0, 8.0, 13.0, 34.0, 98.0, 57.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 612.0, 37.0, 0.0, 67.0, 0.0, 4.0, 5.0, 181.0, 904.0, 1253.0, 0.0, 91.0, 86.0], [2.0, 125.0, 69.0, 2.0, 34.0, 1.0, 6.0, 9.0, 35.0, 82.0, 60.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 337.0, 664.0, 28.0, 0.0, 68.0, 0.0, 2.0, 10.0, 214.0, 925.0, 1230.0, 0.0, 79.0, 102.0], [2.0, 142.0, 55.0, 3.0, 72.0, 0.0, 6.0, 10.0, 41.0, 113.0, 66.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 613.0, 36.0, 0.0, 49.0, 0.0, 3.0, 4.0, 233.0, 904.0, 1227.0, 0.0, 82.0, 94.0]]
9:[[4.0, 0.0, 45.0, 7.0, 0.0, 0.0, 265.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 259.0, 7.0, 0.0, 0.0, 1233.0, 4.0, 31.0, 72.0, 1035.0, 87.0, 1.0, 587.0, 3.0, 409.0, 0.0, 0.0, 5.0, 18.0], [2.0, 0.0, 58.0, 6.0, 0.0, 0.0, 280.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 299.0, 9.0, 0.0, 0.0, 1189.0, 6.0, 42.0, 62.0, 1036.0, 87.0, 1.0, 576.0, 4.0, 369.0, 0.0, 0.0, 20.0, 25.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 283.0, 6.0, 0.0, 0.0, 1210.0, 2.0, 32.0, 69.0, 1017.0, 89.0, 2.0, 602.0, 3.0, 370.0, 0.0, 1.0, 5.0, 40.0], [3.0, 0.0, 24.0, 8.0, 0.0, 0.0, 256.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 280.0, 3.0, 0.0, 0.0, 1229.0, 3.0, 59.0, 67.0, 1009.0, 67.0, 1.0, 624.0, 5.0, 412.0, 0.0, 0.0, 7.0, 22.0]]
