0:[[0.0, 0.0, 0.0, 0.0, 286.0, 484.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 813.0, 251.0, 0.0, 848.0, 0.0, 160.0, 0.0, 0.0, 694.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 303.0, 456.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 805.0, 240.0, 0.0, 880.0, 0.0, 176.0, 0.0, 0.0, 742.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 419.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 850.0, 169.0, 0.0, 807.0, 0.0, 211.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 433.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 820.0, 199.0, 0.0, 835.0, 0.0, 196.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 741.0, 1.0, 0.0, 2.0, 1.0, 1779.0, 380.0, 0.0, 0.0, 0.0, 0.0, 845.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 727.0, 1.0, 0.0, 1.0, 0.0, 1815.0, 406.0, 0.0, 0.0, 0.0, 0.0, 850.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 237.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 758.0, 1.0, 0.0, 0.0, 0.0, 1813.0, 335.0, 0.0, 0.0, 0.0, 0.0, 890.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 242.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 711.0, 1.0, 0.0, 0.0, 0.0, 1820.0, 389.0, 1.0, 0.0, 0.0, 0.0, 852.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 8.0, 233.0, 0.0, 1977.0, 0.0, 72.0, 2.0, 0.0, 383.0, 0.0, 29.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 34.0, 0.0, 230.0, 60.0, 329.0, 152.0, 167.0, 0.0, 0.0, 54.0, 1.0, 0.0, 257.0], [31.0, 0.0, 10.0, 252.0, 0.0, 1992.0, 0.0, 64.0, 1.0, 0.0, 302.0, 0.0, 23.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 21.0, 0.0, 241.0, 65.0, 333.0, 179.0, 190.0, 0.0, 0.0, 53.0, 0.0, 0.0, 267.0], [30.0, 0.0, 8.0, 243.0, 0.0, 1996.0, 0.0, 75.0, 0.0, 0.0, 362.0, 0.0, 16.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 17.0, 0.0, 233.0, 96.0, 295.0, 172.0, 135.0, 0.0, 0.0, 61.0, 0.0, 0.0, 280.0], [29.0, 0.0, 6.0, 238.0, 0.0, 1998.0, 0.0, 64.0, 0.0, 0.0, 341.0, 0.0, 25.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 25.0, 0.0, 212.0, 71.0, 310.0, 201.0, 164.0, 0.0, 0.0, 67.0, 0.0, 0.0, 279.0]]
3:[[3.0, 0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 203.0, 255.0, 194.0, 109.0, 3.0, 0.0, 0.0, 4.0, 2012.0, 15.0, 48.0, 251.0, 0.0, 2.0, 97.0, 63.0, 252.0, 173.0, 76.0, 307.0, 12.0, 0.0], [4.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 176.0, 257.0, 170.0, 131.0, 3.0, 0.0, 0.0, 2.0, 2016.0, 18.0, 60.0, 253.0, 0.0, 2.0, 76.0, 72.0, 248.0, 161.0, 82.0, 338.0, 10.0, 0.0], [1.0, 1.0, 7.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 12.0, 196.0, 320.0, 142.0, 140.0, 3.0, 0.0, 0.0, 3.0, 2005.0, 30.0, 62.0, 212.0, 0.0, 0.0, 88.0, 72.0, 162.0, 179.0, 56.0, 388.0, 12.0, 1.0], [0.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 218.0, 263.0, 179.0, 128.0, 2.0, 0.0, 0.0, 1.0, 1999.0, 27.0, 46.0, 243.0, 0.0, 0.0, 81.0, 76.0, 235.0, 172.0, 86.0, 309.0, 10.0, 0.0]]
4:[[54.0, 222.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 1.0, 267.0, 31.0, 3.0, 0.0, 6.0, 0.0, 131.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1954.0, 673.0, 25.0, 31.0, 3.0, 1.0, 172.0, 121.0, 16.0], [64.0, 217.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 255.0, 26.0, 3.0, 0.0, 2.0, 0.0, 147.0, 0.0, 29.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1959.0, 650.0, 34.0, 34.0, 4.0, 0.0, 174.0, 128.0, 27.0], [34.0, 219.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 258.0, 20.0, 2.0, 0.0, 5.0, 0.0, 140.0, 0.0, 41.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1936.0, 692.0, 20.0, 34.0, 2.0, 2.0, 170.0, 134.0, 29.0], [53.0, 188.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 254.0, 33.0, 4.0, 0.0, 5.0, 0.0, 152.0, 0.0, 33.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1950.0, 675.0, 24.0, 30.0, 2.0, 2.0, 167.0, 140.0, 17.0]]
5:[[0.0, 0.0, 117.0, 223.0, 32.0, 0.0, 125.0, 116.0, 10.0, 0.0, 26.0, 100.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 43.0, 0.0, 4.0, 0.0, 1431.0, 0.0, 0.0, 110.0], [5.0, 0.0, 91.0, 222.0, 32.0, 0.0, 147.0, 130.0, 5.0, 0.0, 14.0, 95.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1454.0, 0.0, 0.0, 101.0], [0.0, 0.0, 110.0, 202.0, 18.0, 0.0, 171.0, 132.0, 2.0, 0.0, 19.0, 109.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 1422.0, 0.0, 0.0, 115.0], [0.0, 0.0, 88.0, 221.0, 30.0, 0.0, 117.0, 113.0, 6.0, 0.0, 24.0, 121.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 115.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 973.0, 9.0, 60.0, 0.0, 0.0, 9.0, 0.0, 2.0, 449.0, 21.0, 0.0, 0.0, 97.0, 329.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 171.0, 0.0, 17.0, 7.0, 1.0], [0.0, 11.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 928.0, 20.0, 68.0, 0.0, 0.0, 6.0, 0.0, 6.0, 470.0, 30.0, 0.0, 0.0, 79.0, 366.0, 2.0, 0.0, 0.0, 127.0, 0.0, 0.0, 188.0, 0.0, 13.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 959.0, 11.0, 64.0, 0.0, 3.0, 11.0, 0.0, 1.0, 518.0, 20.0, 0.0, 0.0, 108.0, 313.0, 0.0, 1.0, 0.0, 112.0, 0.0, 0.0, 145.0, 0.0, 11.0, 6.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 937.0, 12.0, 73.0, 0.0, 0.0, 10.0, 0.0, 4.0, 446.0, 29.0, 0.0, 0.0, 90.0, 365.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 170.0, 0.0, 9.0, 4.0, 1.0]]
7:[[3.0, 29.0, 254.0, 100.0, 14.0, 220.0, 129.0, 0.0, 1899.0, 79.0, 0.0, 0.0, 0.0, 125.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 358.0, 48.0, 0.0, 73.0, 84.0, 57.0, 104.0, 323.0, 0.0, 0.0, 119.0, 37.0], [7.0, 36.0, 230.0, 101.0, 11.0, 195.0, 156.0, 0.0, 1906.0, 67.0, 0.0, 0.0, 0.0, 140.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 316.0, 35.0, 0.0, 92.0, 95.0, 61.0, 112.0, 326.0, 0.0, 0.0, 129.0, 39.0], [3.0, 28.0, 246.0, 95.0, 7.0, 242.0, 127.0, 0.0, 1904.0, 97.0, 0.0, 0.0, 0.0, 128.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 335.0, 45.0, 0.0, 66.0, 89.0, 80.0, 99.0, 341.0, 0.0, 0.0, 87.0, 34.0], [4.0, 29.0, 254.0, 94.0, 11.0, 211.0, 125.0, 0.0, 1907.0, 69.0, 0.0, 0.0, 0.0, 133.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 378.0, 45.0, 0.0, 82.0, 96.0, 49.0, 112.0, 328.0, 0.0, 1.0, 100.0, 25.0]]
8:[[0.0, 135.0, 48.0, 0.0, 55.0, 1.0, 6.0, 4.0, 25.0, 82.0, 102.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 540.0, 13.0, 1.0, 70.0, 0.0, 0.0, 8.0, 228.0, 923.0, 1237.0, 0.0, 262.0, 50.0], [0.0, 114.0, 66.0, 0.0, 32.0, 0.0, 7.0, 2.0, 28.0, 67.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 264.0, 591.0, 22.0, 0.0, 47.0, 0.0, 1.0, 21.0, 238.0, 931.0, 1206.0, 0.0, 269.0, 44.0], [0.0, 128.0, 61.0, 1.0, 46.0, 0.0, 6.0, 5.0, 31.0, 89.0, 109.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 617.0, 9.0, 0.0, 53.0, 0.0, 1.0, 10.0, 207.0, 912.0, 1268.0, 0.0, 280.0, 38.0], [0.0, 124.0, 67.0, 0.0, 43.0, 0.0, 7.0, 6.0, 32.0, 80.0, 136.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 556.0, 20.0, 0.0, 71.0, 0.0, 0.0, 9.0, 228.0, 939.0, 1246.0, 0.0, 243.0, 52.0]]
9:[[5.0, 0.0, 31.0, 5.0, 0.0, 0.0, 320.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1212.0, 16.0, 29.0, 85.0, 1096.0, 65.0, 1.0, 558.0, 1.0, 326.0, 0.0, 1.0, 4.0, 44.0], [6.0, 0.0, 46.0, 2.0, 0.0, 0.0, 326.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1235.0, 4.0, 33.0, 80.0, 1103.0, 86.0, 0.0, 522.0, 2.0, 329.0, 0.0, 2.0, 5.0, 36.0], [4.0, 0.0, 47.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1227.0, 4.0, 28.0, 94.0, 1108.0, 68.0, 1.0, 540.0, 4.0, 312.0, 0.0, 0.0, 10.0, 45.0], [5.0, 0.0, 38.0, 3.0, 0.0, 0.0, 306.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 1287.0, 4.0, 30.0, 78.0, 1085.0, 78.0, 1.0, 548.0, 5.0, 337.0, 0.0, 1.0, 10.0, 34.0]]
