0:[[0.0, 0.0, 2.0, 6.0, 272.0, 407.0, 2.0, 1.0, 0.0, 0.0, 508.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 792.0, 373.0, 1.0, 871.0, 0.0, 162.0, 0.0, 0.0, 621.0, 1.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 276.0, 441.0, 1.0, 5.0, 1.0, 2.0, 474.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 740.0, 458.0, 3.0, 849.0, 0.0, 159.0, 0.0, 0.0, 608.0, 1.0, 3.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 226.0, 405.0, 1.0, 1.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 2.0, 797.0, 395.0, 0.0, 878.0, 0.0, 178.0, 0.0, 1.0, 636.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 274.0, 420.0, 0.0, 2.0, 0.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 2.0, 748.0, 445.0, 1.0, 922.0, 0.0, 190.0, 0.0, 0.0, 558.0, 2.0, 0.0, 1.0, 2.0, 1.0]]
1:[[0.0, 1.0, 0.0, 58.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 588.0, 97.0, 0.0, 0.0, 9.0, 1762.0, 364.0, 0.0, 0.0, 0.0, 0.0, 758.0, 16.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 91.0, 0.0, 577.0, 88.0, 0.0, 0.0, 11.0, 1712.0, 433.0, 0.0, 1.0, 0.0, 0.0, 706.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 75.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 514.0, 82.0, 0.0, 0.0, 7.0, 1747.0, 450.0, 0.0, 1.0, 0.0, 0.0, 715.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 63.0, 0.0, 447.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 546.0, 86.0, 0.0, 0.0, 16.0, 1704.0, 400.0, 0.0, 0.0, 0.0, 0.0, 751.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 207.0, 0.0, 1994.0, 0.0, 42.0, 1.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 16.0, 0.0, 269.0, 24.0, 321.0, 258.0, 162.0, 0.0, 0.0, 50.0, 2.0, 0.0, 447.0], [11.0, 0.0, 0.0, 242.0, 0.0, 2007.0, 0.0, 77.0, 0.0, 0.0, 191.0, 0.0, 10.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 24.0, 0.0, 238.0, 25.0, 291.0, 213.0, 201.0, 0.0, 0.0, 39.0, 8.0, 0.0, 452.0], [6.0, 0.0, 4.0, 228.0, 0.0, 1983.0, 0.0, 41.0, 0.0, 0.0, 217.0, 1.0, 5.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 18.0, 0.0, 252.0, 18.0, 327.0, 257.0, 148.0, 0.0, 1.0, 57.0, 5.0, 0.0, 449.0], [8.0, 0.0, 1.0, 243.0, 0.0, 1996.0, 0.0, 47.0, 1.0, 0.0, 195.0, 0.0, 6.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 18.0, 1.0, 244.0, 25.0, 280.0, 265.0, 171.0, 0.0, 0.0, 67.0, 11.0, 0.0, 420.0]]
3:[[0.0, 158.0, 4.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 236.0, 245.0, 80.0, 265.0, 1.0, 0.0, 0.0, 7.0, 1996.0, 16.0, 14.0, 261.0, 0.0, 0.0, 64.0, 46.0, 222.0, 128.0, 16.0, 316.0, 13.0, 0.0], [0.0, 181.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 232.0, 233.0, 76.0, 257.0, 1.0, 0.0, 0.0, 4.0, 1998.0, 11.0, 20.0, 214.0, 0.0, 8.0, 71.0, 53.0, 165.0, 138.0, 22.0, 368.0, 31.0, 0.0], [1.0, 193.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 245.0, 259.0, 86.0, 285.0, 0.0, 0.0, 0.0, 0.0, 2001.0, 12.0, 23.0, 205.0, 0.0, 1.0, 57.0, 41.0, 201.0, 142.0, 15.0, 293.0, 20.0, 0.0], [0.0, 173.0, 5.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 201.0, 261.0, 91.0, 277.0, 0.0, 0.0, 0.0, 6.0, 1987.0, 19.0, 20.0, 263.0, 0.0, 6.0, 73.0, 26.0, 162.0, 146.0, 18.0, 319.0, 27.0, 0.0]]
4:[[166.0, 130.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 3.0, 245.0, 31.0, 7.0, 0.0, 17.0, 0.0, 122.0, 0.0, 17.0, 0.0, 15.0, 2.0, 6.0, 108.0, 1909.0, 511.0, 11.0, 12.0, 3.0, 0.0, 235.0, 49.0, 20.0], [165.0, 158.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 205.0, 40.0, 6.0, 0.0, 22.0, 0.0, 158.0, 0.0, 14.0, 0.0, 20.0, 1.0, 7.0, 117.0, 1902.0, 506.0, 8.0, 21.0, 2.0, 0.0, 203.0, 58.0, 25.0], [168.0, 151.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 4.0, 247.0, 35.0, 1.0, 0.0, 14.0, 0.0, 142.0, 0.0, 2.0, 0.0, 16.0, 1.0, 5.0, 99.0, 1916.0, 523.0, 9.0, 21.0, 6.0, 0.0, 199.0, 54.0, 31.0], [171.0, 161.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 1.0, 269.0, 31.0, 3.0, 0.0, 19.0, 0.0, 149.0, 0.0, 11.0, 0.0, 14.0, 1.0, 5.0, 92.0, 1877.0, 505.0, 8.0, 29.0, 6.0, 0.0, 201.0, 55.0, 25.0]]
5:[[0.0, 1.0, 65.0, 401.0, 26.0, 0.0, 139.0, 364.0, 10.0, 0.0, 63.0, 198.0, 0.0, 16.0, 5.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 133.0], [2.0, 0.0, 101.0, 407.0, 17.0, 0.0, 137.0, 338.0, 11.0, 0.0, 57.0, 167.0, 1.0, 21.0, 16.0, 1.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1347.0, 0.0, 0.0, 148.0], [0.0, 0.0, 74.0, 434.0, 30.0, 0.0, 161.0, 315.0, 7.0, 0.0, 53.0, 181.0, 3.0, 19.0, 5.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 144.0], [1.0, 0.0, 73.0, 426.0, 26.0, 0.0, 153.0, 317.0, 6.0, 0.0, 64.0, 190.0, 1.0, 18.0, 8.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 26.0, 0.0, 2.0, 1.0, 1380.0, 0.0, 0.0, 119.0]]
6:[[0.0, 33.0, 1.0, 2.0, 1483.0, 0.0, 0.0, 988.0, 29.0, 123.0, 0.0, 1.0, 16.0, 0.0, 8.0, 405.0, 29.0, 1.0, 0.0, 143.0, 435.0, 5.0, 2.0, 0.0, 164.0, 0.0, 0.0, 193.0, 1.0, 17.0, 15.0, 2.0], [0.0, 40.0, 0.0, 1.0, 1542.0, 0.0, 0.0, 948.0, 37.0, 125.0, 0.0, 1.0, 10.0, 0.0, 5.0, 417.0, 28.0, 1.0, 0.0, 138.0, 444.0, 1.0, 7.0, 0.0, 129.0, 0.0, 0.0, 188.0, 0.0, 19.0, 14.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 997.0, 42.0, 128.0, 0.0, 3.0, 5.0, 1.0, 9.0, 374.0, 27.0, 1.0, 0.0, 147.0, 433.0, 4.0, 5.0, 0.0, 154.0, 0.0, 1.0, 184.0, 0.0, 25.0, 10.0, 0.0], [0.0, 33.0, 0.0, 1.0, 1485.0, 1.0, 0.0, 924.0, 30.0, 170.0, 0.0, 3.0, 11.0, 0.0, 5.0, 386.0, 50.0, 1.0, 0.0, 124.0, 468.0, 5.0, 1.0, 0.0, 160.0, 0.0, 0.0, 205.0, 0.0, 26.0, 6.0, 1.0]]
7:[[1.0, 4.0, 211.0, 143.0, 3.0, 190.0, 125.0, 0.0, 1862.0, 48.0, 0.0, 0.0, 0.0, 113.0, 2.0, 25.0, 0.0, 0.0, 0.0, 120.0, 360.0, 42.0, 0.0, 82.0, 30.0, 54.0, 144.0, 337.0, 0.0, 3.0, 185.0, 12.0], [4.0, 18.0, 237.0, 133.0, 0.0, 197.0, 132.0, 0.0, 1852.0, 48.0, 0.0, 0.0, 0.0, 126.0, 2.0, 19.0, 0.0, 0.0, 0.0, 123.0, 405.0, 48.0, 0.0, 74.0, 76.0, 68.0, 114.0, 262.0, 0.0, 3.0, 150.0, 5.0], [9.0, 9.0, 204.0, 142.0, 3.0, 222.0, 137.0, 0.0, 1853.0, 44.0, 1.0, 0.0, 0.0, 116.0, 0.0, 24.0, 0.0, 0.0, 0.0, 119.0, 371.0, 37.0, 0.0, 80.0, 48.0, 50.0, 112.0, 352.0, 0.0, 1.0, 154.0, 8.0], [5.0, 14.0, 201.0, 142.0, 1.0, 204.0, 182.0, 0.0, 1833.0, 37.0, 0.0, 0.0, 0.0, 134.0, 0.0, 23.0, 0.0, 0.0, 0.0, 127.0, 361.0, 40.0, 0.0, 75.0, 48.0, 53.0, 144.0, 271.0, 0.0, 3.0, 189.0, 9.0]]
8:[[2.0, 171.0, 52.0, 0.0, 31.0, 2.0, 1.0, 3.0, 40.0, 122.0, 81.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 656.0, 58.0, 1.0, 29.0, 0.0, 0.0, 2.0, 202.0, 951.0, 1177.0, 0.0, 104.0, 61.0], [1.0, 169.0, 56.0, 3.0, 51.0, 3.0, 1.0, 9.0, 36.0, 106.0, 97.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 599.0, 31.0, 0.0, 37.0, 0.0, 2.0, 5.0, 224.0, 951.0, 1158.0, 0.0, 130.0, 61.0], [2.0, 172.0, 54.0, 0.0, 63.0, 2.0, 0.0, 4.0, 32.0, 81.0, 95.0, 0.0, 13.0, 0.0, 1.0, 3.0, 0.0, 0.0, 367.0, 647.0, 45.0, 0.0, 41.0, 0.0, 0.0, 9.0, 220.0, 953.0, 1116.0, 0.0, 101.0, 75.0], [0.0, 158.0, 47.0, 0.0, 56.0, 2.0, 0.0, 4.0, 50.0, 100.0, 114.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 1.0, 324.0, 658.0, 59.0, 0.0, 44.0, 0.0, 2.0, 3.0, 239.0, 942.0, 1108.0, 0.0, 106.0, 69.0]]
9:[[2.0, 1.0, 48.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 307.0, 3.0, 0.0, 0.0, 1083.0, 7.0, 101.0, 95.0, 1055.0, 99.0, 0.0, 622.0, 2.0, 320.0, 0.0, 2.0, 9.0, 28.0], [5.0, 1.0, 57.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 364.0, 8.0, 0.0, 0.0, 1098.0, 10.0, 93.0, 98.0, 1010.0, 76.0, 0.0, 581.0, 6.0, 305.0, 0.0, 3.0, 6.0, 34.0], [3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 316.0, 7.0, 0.0, 0.0, 1097.0, 5.0, 103.0, 115.0, 992.0, 97.0, 0.0, 629.0, 10.0, 319.0, 0.0, 3.0, 12.0, 37.0], [4.0, 0.0, 39.0, 8.0, 0.0, 0.0, 274.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 315.0, 4.0, 0.0, 0.0, 1142.0, 3.0, 117.0, 84.0, 1015.0, 96.0, 0.0, 627.0, 8.0, 282.0, 0.0, 3.0, 12.0, 28.0]]
