0:[[0.0, 0.0, 0.0, 0.0, 226.0, 466.0, 0.0, 0.0, 1.0, 0.0, 492.0, 0.0, 3.0, 0.0, 0.0, 46.0, 0.0, 1.0, 787.0, 409.0, 0.0, 895.0, 0.0, 170.0, 0.0, 0.0, 594.0, 1.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 277.0, 448.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 2.0, 0.0, 0.0, 38.0, 0.0, 0.0, 789.0, 438.0, 1.0, 875.0, 0.0, 166.0, 0.0, 0.0, 566.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 276.0, 487.0, 0.0, 1.0, 0.0, 0.0, 491.0, 0.0, 2.0, 0.0, 0.0, 47.0, 0.0, 0.0, 800.0, 364.0, 0.0, 866.0, 0.0, 166.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 1.0, 278.0, 469.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 2.0, 0.0, 0.0, 45.0, 0.0, 0.0, 771.0, 390.0, 2.0, 816.0, 0.0, 176.0, 0.0, 0.0, 621.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 37.0, 0.0, 68.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 67.0, 1.0, 615.0, 46.0, 0.0, 0.0, 5.0, 1754.0, 417.0, 0.0, 0.0, 0.0, 0.0, 714.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 30.0, 0.0, 81.0, 0.0, 379.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 65.0, 0.0, 579.0, 53.0, 0.0, 0.0, 13.0, 1732.0, 426.0, 0.0, 1.0, 0.0, 0.0, 729.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 26.0, 1.0, 54.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 80.0, 1.0, 635.0, 49.0, 0.0, 0.0, 6.0, 1728.0, 413.0, 0.0, 0.0, 0.0, 0.0, 734.0, 8.0, 1.0, 0.0, 0.0, 0.0], [0.0, 37.0, 0.0, 68.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 69.0, 1.0, 641.0, 50.0, 0.0, 0.0, 12.0, 1692.0, 447.0, 0.0, 1.0, 0.0, 0.0, 755.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 3.0, 229.0, 0.0, 2004.0, 0.0, 47.0, 3.0, 0.0, 207.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 29.0, 0.0, 233.0, 62.0, 351.0, 221.0, 149.0, 0.0, 0.0, 57.0, 1.0, 0.0, 376.0], [23.0, 0.0, 5.0, 241.0, 0.0, 1984.0, 0.0, 47.0, 1.0, 0.0, 224.0, 0.0, 18.0, 0.0, 5.0, 0.0, 85.0, 3.0, 0.0, 30.0, 0.0, 234.0, 40.0, 328.0, 216.0, 181.0, 0.0, 0.0, 62.0, 5.0, 0.0, 364.0], [32.0, 0.0, 4.0, 229.0, 0.0, 1998.0, 0.0, 48.0, 3.0, 0.0, 225.0, 0.0, 18.0, 0.0, 1.0, 0.0, 77.0, 5.0, 1.0, 24.0, 0.0, 245.0, 70.0, 279.0, 198.0, 183.0, 0.0, 0.0, 50.0, 2.0, 0.0, 404.0], [23.0, 0.0, 6.0, 223.0, 0.0, 1990.0, 0.0, 50.0, 0.0, 0.0, 248.0, 0.0, 15.0, 0.0, 1.0, 0.0, 73.0, 5.0, 0.0, 25.0, 0.0, 240.0, 55.0, 316.0, 186.0, 204.0, 0.0, 0.0, 60.0, 3.0, 0.0, 373.0]]
3:[[0.0, 34.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, 249.0, 198.0, 89.0, 396.0, 12.0, 0.0, 0.0, 3.0, 2026.0, 18.0, 30.0, 246.0, 0.0, 0.0, 57.0, 64.0, 150.0, 136.0, 31.0, 342.0, 7.0, 0.0], [0.0, 24.0, 7.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 236.0, 74.0, 361.0, 3.0, 0.0, 0.0, 0.0, 2014.0, 18.0, 40.0, 255.0, 0.0, 0.0, 72.0, 82.0, 197.0, 125.0, 27.0, 325.0, 12.0, 0.0], [0.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 241.0, 253.0, 89.0, 351.0, 10.0, 0.0, 0.0, 1.0, 2013.0, 12.0, 45.0, 234.0, 0.0, 2.0, 73.0, 94.0, 154.0, 137.0, 40.0, 299.0, 7.0, 0.0], [0.0, 33.0, 3.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 239.0, 236.0, 68.0, 340.0, 4.0, 0.0, 0.0, 0.0, 2002.0, 12.0, 39.0, 219.0, 0.0, 1.0, 63.0, 99.0, 131.0, 133.0, 51.0, 392.0, 15.0, 0.0]]
4:[[160.0, 159.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 1.0, 266.0, 56.0, 4.0, 0.0, 4.0, 0.0, 127.0, 0.0, 6.0, 0.0, 15.0, 0.0, 3.0, 9.0, 1945.0, 529.0, 18.0, 27.0, 6.0, 0.0, 205.0, 109.0, 25.0], [169.0, 152.0, 0.0, 0.0, 0.0, 426.0, 0.0, 1.0, 2.0, 255.0, 49.0, 1.0, 0.0, 3.0, 0.0, 136.0, 0.0, 21.0, 0.0, 10.0, 0.0, 5.0, 7.0, 1928.0, 539.0, 15.0, 31.0, 1.0, 0.0, 202.0, 113.0, 30.0], [157.0, 127.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 282.0, 48.0, 4.0, 0.0, 6.0, 0.0, 143.0, 0.0, 18.0, 0.0, 11.0, 0.0, 2.0, 3.0, 1921.0, 552.0, 14.0, 23.0, 2.0, 0.0, 210.0, 120.0, 25.0], [139.0, 144.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 0.0, 246.0, 47.0, 6.0, 0.0, 11.0, 0.0, 158.0, 0.0, 19.0, 0.0, 5.0, 0.0, 1.0, 10.0, 1930.0, 564.0, 21.0, 21.0, 3.0, 1.0, 192.0, 130.0, 35.0]]
5:[[0.0, 1.0, 84.0, 436.0, 30.0, 0.0, 138.0, 199.0, 21.0, 0.0, 34.0, 133.0, 1.0, 17.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 21.0, 0.0, 1.0, 4.0, 1363.0, 0.0, 0.0, 96.0], [2.0, 0.0, 91.0, 401.0, 21.0, 0.0, 166.0, 189.0, 13.0, 0.0, 45.0, 154.0, 8.0, 25.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 35.0, 0.0, 2.0, 4.0, 1353.0, 0.0, 0.0, 139.0], [3.0, 1.0, 92.0, 408.0, 22.0, 0.0, 135.0, 197.0, 11.0, 0.0, 45.0, 149.0, 6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 30.0, 0.0, 7.0, 1.0, 1320.0, 0.0, 0.0, 128.0], [0.0, 0.0, 84.0, 387.0, 30.0, 0.0, 152.0, 229.0, 24.0, 0.0, 49.0, 122.0, 15.0, 24.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 1331.0, 0.0, 0.0, 161.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 1055.0, 21.0, 70.0, 0.0, 4.0, 7.0, 0.0, 4.0, 306.0, 21.0, 0.0, 0.0, 122.0, 433.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 209.0, 0.0, 30.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1584.0, 1.0, 0.0, 989.0, 32.0, 82.0, 0.0, 6.0, 17.0, 0.0, 5.0, 385.0, 33.0, 0.0, 0.0, 122.0, 430.0, 1.0, 2.0, 0.0, 168.0, 0.0, 0.0, 193.0, 0.0, 16.0, 6.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1575.0, 1.0, 0.0, 1016.0, 29.0, 99.0, 0.0, 13.0, 10.0, 0.0, 11.0, 396.0, 20.0, 0.0, 0.0, 122.0, 408.0, 1.0, 2.0, 0.0, 144.0, 0.0, 0.0, 186.0, 0.0, 23.0, 5.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 1029.0, 31.0, 67.0, 0.0, 6.0, 19.0, 0.0, 7.0, 438.0, 25.0, 0.0, 0.0, 115.0, 377.0, 0.0, 3.0, 0.0, 146.0, 0.0, 0.0, 185.0, 0.0, 28.0, 3.0, 1.0]]
7:[[3.0, 27.0, 187.0, 157.0, 9.0, 155.0, 82.0, 0.0, 1838.0, 167.0, 0.0, 0.0, 0.0, 126.0, 0.0, 60.0, 0.0, 0.0, 0.0, 104.0, 394.0, 67.0, 0.0, 77.0, 43.0, 82.0, 133.0, 228.0, 0.0, 5.0, 145.0, 7.0], [2.0, 21.0, 231.0, 147.0, 9.0, 184.0, 69.0, 0.0, 1857.0, 183.0, 1.0, 0.0, 0.0, 102.0, 0.0, 52.0, 0.0, 0.0, 0.0, 112.0, 343.0, 46.0, 0.0, 80.0, 40.0, 73.0, 136.0, 265.0, 0.0, 6.0, 126.0, 11.0], [0.0, 29.0, 225.0, 149.0, 4.0, 181.0, 66.0, 0.0, 1832.0, 197.0, 0.0, 0.0, 0.0, 96.0, 0.0, 41.0, 0.0, 0.0, 0.0, 101.0, 351.0, 62.0, 0.0, 90.0, 53.0, 103.0, 120.0, 264.0, 0.0, 4.0, 112.0, 16.0], [1.0, 32.0, 226.0, 127.0, 1.0, 155.0, 83.0, 0.0, 1851.0, 216.0, 0.0, 0.0, 0.0, 98.0, 0.0, 71.0, 0.0, 0.0, 0.0, 90.0, 335.0, 63.0, 0.0, 92.0, 76.0, 76.0, 123.0, 260.0, 0.0, 2.0, 107.0, 11.0]]
8:[[1.0, 124.0, 55.0, 3.0, 45.0, 1.0, 2.0, 8.0, 42.0, 81.0, 108.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 653.0, 47.0, 0.0, 35.0, 0.0, 4.0, 1.0, 223.0, 925.0, 1178.0, 0.0, 133.0, 67.0], [0.0, 131.0, 52.0, 4.0, 36.0, 1.0, 3.0, 7.0, 28.0, 81.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 645.0, 42.0, 0.0, 52.0, 0.0, 5.0, 2.0, 226.0, 928.0, 1165.0, 0.0, 163.0, 53.0], [3.0, 122.0, 52.0, 2.0, 48.0, 0.0, 2.0, 5.0, 37.0, 99.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 596.0, 41.0, 0.0, 39.0, 0.0, 1.0, 5.0, 209.0, 941.0, 1213.0, 0.0, 174.0, 47.0], [3.0, 122.0, 54.0, 2.0, 39.0, 1.0, 1.0, 5.0, 39.0, 80.0, 120.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 645.0, 41.0, 0.0, 44.0, 0.0, 1.0, 7.0, 214.0, 903.0, 1166.0, 0.0, 206.0, 56.0]]
9:[[3.0, 0.0, 43.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 299.0, 2.0, 0.0, 0.0, 1205.0, 6.0, 67.0, 96.0, 903.0, 85.0, 0.0, 637.0, 3.0, 393.0, 0.0, 0.0, 22.0, 22.0], [2.0, 0.0, 50.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 280.0, 4.0, 0.0, 0.0, 1181.0, 3.0, 78.0, 89.0, 973.0, 83.0, 2.0, 644.0, 2.0, 353.0, 0.0, 0.0, 17.0, 22.0], [3.0, 0.0, 42.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 304.0, 4.0, 0.0, 0.0, 1180.0, 4.0, 70.0, 84.0, 966.0, 94.0, 0.0, 644.0, 4.0, 342.0, 0.0, 2.0, 20.0, 21.0], [4.0, 0.0, 43.0, 7.0, 0.0, 0.0, 257.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 297.0, 4.0, 0.0, 0.0, 1189.0, 6.0, 71.0, 84.0, 979.0, 84.0, 0.0, 615.0, 3.0, 377.0, 0.0, 0.0, 19.0, 17.0]]
10:[[535.0, 0.0, 14.0, 0.0, 12.0, 2.0, 934.0, 0.0, 0.0, 105.0, 179.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 196.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 0.0, 1324.0], [570.0, 0.0, 14.0, 0.0, 20.0, 2.0, 897.0, 0.0, 0.0, 114.0, 180.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 1330.0], [580.0, 0.0, 21.0, 0.0, 9.0, 6.0, 872.0, 0.0, 0.0, 92.0, 176.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 197.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 807.0, 0.0, 1328.0], [647.0, 0.0, 11.0, 1.0, 17.0, 1.0, 825.0, 0.0, 0.0, 103.0, 171.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 205.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 0.0, 1323.0]]
