0:[[0.0, 0.0, 4.0, 0.0, 248.0, 398.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 1.0, 9.0, 1.0, 127.0, 1.0, 0.0, 822.0, 273.0, 0.0, 962.0, 0.0, 191.0, 0.0, 55.0, 499.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 282.0, 412.0, 0.0, 0.0, 0.0, 0.0, 520.0, 2.0, 0.0, 4.0, 1.0, 90.0, 1.0, 0.0, 806.0, 272.0, 0.0, 928.0, 0.0, 168.0, 0.0, 70.0, 534.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 249.0, 413.0, 0.0, 0.0, 0.0, 0.0, 504.0, 2.0, 0.0, 5.0, 0.0, 122.0, 2.0, 0.0, 786.0, 290.0, 0.0, 944.0, 0.0, 198.0, 0.0, 70.0, 507.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 226.0, 443.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 3.0, 1.0, 115.0, 1.0, 1.0, 800.0, 257.0, 1.0, 948.0, 0.0, 197.0, 0.0, 54.0, 526.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 131.0, 0.0, 455.0, 0.0, 0.0, 21.0, 0.0, 2.0, 5.0, 3.0, 79.0, 1.0, 439.0, 35.0, 0.0, 0.0, 6.0, 1656.0, 424.0, 0.0, 9.0, 1.0, 0.0, 736.0, 40.0, 0.0, 50.0, 1.0, 0.0], [0.0, 0.0, 0.0, 160.0, 0.0, 424.0, 2.0, 4.0, 9.0, 0.0, 3.0, 11.0, 1.0, 65.0, 4.0, 414.0, 28.0, 0.0, 0.0, 4.0, 1665.0, 412.0, 0.0, 13.0, 0.0, 0.0, 795.0, 45.0, 0.0, 33.0, 1.0, 3.0], [1.0, 0.0, 0.0, 131.0, 0.0, 444.0, 0.0, 3.0, 8.0, 0.0, 6.0, 12.0, 2.0, 93.0, 2.0, 450.0, 36.0, 0.0, 0.0, 5.0, 1619.0, 418.0, 0.0, 8.0, 0.0, 0.0, 781.0, 27.0, 0.0, 46.0, 1.0, 3.0], [1.0, 0.0, 0.0, 138.0, 1.0, 427.0, 2.0, 2.0, 10.0, 0.0, 4.0, 13.0, 0.0, 83.0, 1.0, 417.0, 30.0, 0.0, 0.0, 4.0, 1655.0, 461.0, 0.0, 15.0, 0.0, 0.0, 755.0, 42.0, 0.0, 34.0, 0.0, 1.0]]
2:[[0.0, 0.0, 59.0, 193.0, 1.0, 2002.0, 0.0, 22.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 1.0, 143.0, 1.0, 0.0, 45.0, 1.0, 95.0, 5.0, 378.0, 288.0, 186.0, 0.0, 2.0, 72.0, 9.0, 2.0, 344.0], [1.0, 0.0, 49.0, 182.0, 3.0, 2000.0, 0.0, 25.0, 0.0, 0.0, 240.0, 2.0, 0.0, 1.0, 1.0, 1.0, 119.0, 1.0, 0.0, 36.0, 0.0, 117.0, 9.0, 376.0, 240.0, 221.0, 0.0, 0.0, 72.0, 12.0, 1.0, 387.0], [0.0, 0.0, 37.0, 201.0, 5.0, 1993.0, 0.0, 22.0, 0.0, 0.0, 246.0, 3.0, 0.0, 0.0, 0.0, 2.0, 146.0, 9.0, 0.0, 53.0, 1.0, 107.0, 3.0, 373.0, 273.0, 171.0, 0.0, 1.0, 74.0, 14.0, 0.0, 362.0], [0.0, 0.0, 51.0, 210.0, 2.0, 1999.0, 0.0, 27.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1.0, 1.0, 130.0, 3.0, 0.0, 36.0, 1.0, 114.0, 5.0, 375.0, 246.0, 202.0, 2.0, 4.0, 73.0, 11.0, 1.0, 370.0]]
3:[[0.0, 313.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 330.0, 291.0, 30.0, 218.0, 3.0, 16.0, 1.0, 0.0, 1992.0, 6.0, 0.0, 210.0, 0.0, 0.0, 54.0, 13.0, 346.0, 130.0, 30.0, 100.0, 8.0, 0.0], [0.0, 317.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 284.0, 313.0, 54.0, 205.0, 4.0, 7.0, 5.0, 1.0, 2005.0, 11.0, 0.0, 184.0, 0.0, 5.0, 79.0, 7.0, 360.0, 150.0, 16.0, 81.0, 5.0, 0.0], [0.0, 339.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 282.0, 348.0, 46.0, 187.0, 0.0, 13.0, 5.0, 3.0, 1989.0, 13.0, 0.0, 171.0, 0.0, 0.0, 78.0, 11.0, 320.0, 164.0, 20.0, 86.0, 9.0, 1.0], [0.0, 342.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 317.0, 329.0, 41.0, 191.0, 0.0, 11.0, 0.0, 1.0, 1994.0, 14.0, 0.0, 172.0, 0.0, 0.0, 74.0, 14.0, 357.0, 137.0, 17.0, 75.0, 7.0, 0.0]]
4:[[184.0, 60.0, 1.0, 0.0, 0.0, 298.0, 2.0, 2.0, 0.0, 228.0, 0.0, 0.0, 0.0, 3.0, 0.0, 183.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 270.0, 1872.0, 398.0, 16.0, 6.0, 159.0, 0.0, 216.0, 23.0, 30.0], [184.0, 59.0, 0.0, 0.0, 0.0, 284.0, 0.0, 1.0, 0.0, 227.0, 1.0, 0.0, 0.0, 2.0, 0.0, 219.0, 0.0, 7.0, 0.0, 131.0, 0.0, 0.0, 236.0, 1850.0, 452.0, 9.0, 9.0, 195.0, 0.0, 181.0, 23.0, 26.0], [200.0, 71.0, 0.0, 1.0, 0.0, 242.0, 1.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1.0, 0.0, 194.0, 0.0, 4.0, 0.0, 141.0, 2.0, 0.0, 271.0, 1852.0, 442.0, 13.0, 10.0, 179.0, 0.0, 199.0, 23.0, 41.0], [198.0, 76.0, 0.0, 0.0, 1.0, 259.0, 1.0, 1.0, 0.0, 217.0, 1.0, 0.0, 0.0, 3.0, 0.0, 201.0, 0.0, 4.0, 0.0, 178.0, 0.0, 0.0, 243.0, 1857.0, 436.0, 11.0, 15.0, 157.0, 0.0, 188.0, 18.0, 31.0]]
5:[[1.0, 0.0, 80.0, 421.0, 2.0, 1.0, 134.0, 301.0, 5.0, 0.0, 75.0, 215.0, 1.0, 18.0, 21.0, 0.0, 64.0, 0.0, 41.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 155.0, 131.0], [1.0, 0.0, 84.0, 417.0, 10.0, 0.0, 138.0, 313.0, 9.0, 0.0, 84.0, 207.0, 2.0, 14.0, 42.0, 0.0, 89.0, 0.0, 75.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 129.0, 139.0], [3.0, 0.0, 87.0, 409.0, 7.0, 1.0, 143.0, 323.0, 11.0, 0.0, 105.0, 213.0, 1.0, 20.0, 29.0, 0.0, 65.0, 0.0, 52.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 115.0, 109.0], [2.0, 0.0, 87.0, 399.0, 2.0, 0.0, 159.0, 318.0, 3.0, 0.0, 94.0, 188.0, 4.0, 27.0, 37.0, 0.0, 55.0, 0.0, 50.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 125.0, 145.0]]
6:[[0.0, 43.0, 0.0, 2.0, 1353.0, 0.0, 0.0, 1015.0, 30.0, 147.0, 0.0, 0.0, 0.0, 0.0, 4.0, 377.0, 28.0, 3.0, 0.0, 216.0, 461.0, 2.0, 0.0, 0.0, 127.0, 1.0, 0.0, 245.0, 0.0, 37.0, 5.0, 0.0], [0.0, 37.0, 0.0, 3.0, 1371.0, 0.0, 0.0, 1013.0, 49.0, 162.0, 0.0, 0.0, 1.0, 0.0, 3.0, 416.0, 22.0, 0.0, 0.0, 221.0, 421.0, 2.0, 1.0, 0.0, 132.0, 2.0, 0.0, 216.0, 0.0, 20.0, 3.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 965.0, 59.0, 146.0, 0.0, 0.0, 0.0, 1.0, 4.0, 428.0, 29.0, 3.0, 0.0, 205.0, 450.0, 6.0, 0.0, 0.0, 109.0, 1.0, 0.0, 233.0, 0.0, 31.0, 7.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 977.0, 47.0, 193.0, 0.0, 1.0, 0.0, 0.0, 3.0, 443.0, 29.0, 3.0, 0.0, 173.0, 452.0, 2.0, 0.0, 2.0, 111.0, 1.0, 0.0, 226.0, 0.0, 34.0, 7.0, 0.0]]
7:[[0.0, 8.0, 224.0, 79.0, 0.0, 187.0, 153.0, 0.0, 1707.0, 0.0, 1.0, 0.0, 1.0, 58.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 514.0, 24.0, 3.0, 119.0, 52.0, 56.0, 139.0, 416.0, 0.0, 0.0, 215.0, 0.0], [0.0, 7.0, 259.0, 95.0, 0.0, 187.0, 136.0, 0.0, 1716.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 0.0, 131.0, 536.0, 27.0, 4.0, 136.0, 58.0, 57.0, 114.0, 396.0, 0.0, 0.0, 171.0, 5.0], [0.0, 6.0, 272.0, 95.0, 0.0, 181.0, 156.0, 2.0, 1705.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 0.0, 142.0, 490.0, 22.0, 9.0, 139.0, 54.0, 65.0, 98.0, 374.0, 0.0, 0.0, 207.0, 2.0], [0.0, 7.0, 288.0, 87.0, 0.0, 139.0, 153.0, 0.0, 1705.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 519.0, 22.0, 8.0, 131.0, 43.0, 66.0, 109.0, 396.0, 0.0, 0.0, 185.0, 1.0]]
8:[[94.0, 180.0, 97.0, 0.0, 92.0, 1.0, 2.0, 0.0, 15.0, 105.0, 73.0, 5.0, 5.0, 7.0, 0.0, 10.0, 0.0, 0.0, 388.0, 682.0, 44.0, 2.0, 12.0, 0.0, 5.0, 2.0, 493.0, 945.0, 751.0, 0.0, 48.0, 38.0], [78.0, 209.0, 100.0, 0.0, 82.0, 0.0, 3.0, 1.0, 15.0, 100.0, 92.0, 7.0, 7.0, 8.0, 0.0, 12.0, 0.0, 0.0, 398.0, 639.0, 28.0, 2.0, 16.0, 0.0, 3.0, 2.0, 474.0, 926.0, 776.0, 0.0, 69.0, 49.0], [104.0, 178.0, 109.0, 0.0, 114.0, 0.0, 1.0, 0.0, 24.0, 120.0, 91.0, 9.0, 2.0, 10.0, 0.0, 20.0, 0.0, 0.0, 362.0, 627.0, 24.0, 4.0, 12.0, 0.0, 2.0, 1.0, 511.0, 937.0, 727.0, 0.0, 44.0, 63.0], [99.0, 178.0, 88.0, 1.0, 108.0, 0.0, 2.0, 0.0, 18.0, 110.0, 100.0, 5.0, 2.0, 9.0, 0.0, 18.0, 0.0, 0.0, 365.0, 652.0, 14.0, 2.0, 16.0, 0.0, 3.0, 2.0, 498.0, 935.0, 769.0, 0.0, 51.0, 51.0]]
9:[[5.0, 0.0, 45.0, 2.0, 3.0, 0.0, 268.0, 2.0, 2.0, 71.0, 0.0, 1.0, 0.0, 0.0, 327.0, 5.0, 0.0, 7.0, 1035.0, 16.0, 223.0, 223.0, 716.0, 136.0, 27.0, 675.0, 4.0, 251.0, 0.0, 9.0, 34.0, 9.0], [3.0, 0.0, 56.0, 8.0, 2.0, 0.0, 252.0, 3.0, 1.0, 83.0, 0.0, 1.0, 0.0, 0.0, 323.0, 6.0, 0.0, 4.0, 1007.0, 18.0, 228.0, 239.0, 782.0, 133.0, 18.0, 647.0, 1.0, 249.0, 1.0, 3.0, 23.0, 5.0], [5.0, 0.0, 42.0, 5.0, 1.0, 0.0, 277.0, 3.0, 1.0, 93.0, 0.0, 0.0, 0.0, 0.0, 297.0, 4.0, 0.0, 2.0, 1016.0, 13.0, 239.0, 222.0, 760.0, 128.0, 24.0, 659.0, 7.0, 253.0, 0.0, 1.0, 42.0, 2.0], [7.0, 0.0, 52.0, 3.0, 0.0, 0.0, 271.0, 1.0, 0.0, 89.0, 0.0, 0.0, 2.0, 0.0, 320.0, 6.0, 0.0, 2.0, 1004.0, 10.0, 243.0, 219.0, 770.0, 146.0, 17.0, 636.0, 7.0, 246.0, 0.0, 4.0, 39.0, 2.0]]
