0:[[0.0, 1.0, 0.0, 0.0, 420.0, 370.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1060.0, 179.0, 0.0, 604.0, 0.0, 131.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 495.0, 1.0, 0.0, 1.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 804.0, 184.0, 0.0, 906.0, 0.0, 158.0, 0.0, 0.0, 768.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 462.0, 0.0, 0.0, 1.0, 0.0, 581.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 776.0, 178.0, 0.0, 903.0, 0.0, 158.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 441.0, 1.0, 0.0, 1.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 755.0, 187.0, 1.0, 899.0, 0.0, 179.0, 0.0, 0.0, 799.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 769.0, 0.0, 0.0, 0.0, 0.0, 1701.0, 333.0, 0.0, 0.0, 0.0, 0.0, 1051.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 335.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 706.0, 0.0, 0.0, 0.0, 0.0, 1774.0, 386.0, 0.0, 0.0, 0.0, 0.0, 812.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 328.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 661.0, 2.0, 0.0, 0.0, 0.0, 1815.0, 377.0, 0.0, 0.0, 0.0, 0.0, 822.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 345.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 687.0, 4.0, 0.0, 0.0, 0.0, 1812.0, 381.0, 0.0, 0.0, 0.0, 0.0, 792.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[41.0, 0.0, 10.0, 276.0, 0.0, 1981.0, 0.0, 39.0, 0.0, 0.0, 263.0, 0.0, 53.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 15.0, 0.0, 207.0, 62.0, 328.0, 130.0, 282.0, 0.0, 0.0, 76.0, 1.0, 0.0, 254.0], [27.0, 0.0, 6.0, 219.0, 0.0, 2010.0, 0.0, 90.0, 2.0, 0.0, 261.0, 0.0, 16.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 21.0, 0.0, 284.0, 65.0, 336.0, 161.0, 268.0, 0.0, 0.0, 42.0, 0.0, 0.0, 199.0], [31.0, 0.0, 3.0, 234.0, 0.0, 2008.0, 0.0, 75.0, 0.0, 0.0, 261.0, 0.0, 8.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 21.0, 0.0, 244.0, 47.0, 387.0, 182.0, 256.0, 0.0, 0.0, 47.0, 3.0, 0.0, 221.0], [30.0, 0.0, 12.0, 208.0, 0.0, 2006.0, 0.0, 68.0, 0.0, 0.0, 297.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 23.0, 0.0, 242.0, 54.0, 321.0, 149.0, 298.0, 0.0, 0.0, 58.0, 2.0, 0.0, 228.0]]
3:[[0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 235.0, 355.0, 166.0, 158.0, 8.0, 0.0, 0.0, 4.0, 1997.0, 29.0, 78.0, 157.0, 0.0, 0.0, 105.0, 87.0, 74.0, 82.0, 69.0, 464.0, 4.0, 0.0], [0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 280.0, 133.0, 266.0, 7.0, 0.0, 0.0, 4.0, 2006.0, 22.0, 47.0, 236.0, 0.0, 2.0, 133.0, 92.0, 96.0, 109.0, 33.0, 382.0, 7.0, 0.0], [0.0, 1.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 204.0, 228.0, 167.0, 259.0, 12.0, 0.0, 0.0, 2.0, 2019.0, 30.0, 69.0, 229.0, 0.0, 2.0, 138.0, 98.0, 91.0, 95.0, 38.0, 380.0, 10.0, 0.0], [0.0, 1.0, 14.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 185.0, 261.0, 147.0, 267.0, 6.0, 0.0, 0.0, 3.0, 2012.0, 32.0, 47.0, 218.0, 0.0, 2.0, 173.0, 81.0, 99.0, 114.0, 45.0, 372.0, 5.0, 0.0]]
4:[[47.0, 242.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 6.0, 234.0, 32.0, 1.0, 0.0, 8.0, 0.0, 92.0, 3.0, 50.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1896.0, 726.0, 34.0, 23.0, 3.0, 0.0, 247.0, 109.0, 61.0], [83.0, 199.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 5.0, 267.0, 29.0, 3.0, 0.0, 1.0, 0.0, 122.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1946.0, 642.0, 17.0, 24.0, 4.0, 0.0, 182.0, 114.0, 26.0], [73.0, 190.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 3.0, 278.0, 40.0, 4.0, 0.0, 5.0, 0.0, 115.0, 0.0, 34.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1965.0, 630.0, 16.0, 21.0, 4.0, 1.0, 159.0, 110.0, 13.0], [77.0, 170.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 9.0, 260.0, 38.0, 2.0, 0.0, 5.0, 0.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1963.0, 697.0, 26.0, 23.0, 1.0, 1.0, 154.0, 108.0, 21.0]]
5:[[1.0, 0.0, 112.0, 264.0, 25.0, 0.0, 181.0, 208.0, 7.0, 0.0, 33.0, 97.0, 9.0, 32.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1320.0, 0.0, 0.0, 247.0], [3.0, 0.0, 71.0, 271.0, 24.0, 0.0, 173.0, 122.0, 5.0, 0.0, 34.0, 117.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 109.0], [1.0, 0.0, 81.0, 275.0, 16.0, 0.0, 158.0, 137.0, 8.0, 0.0, 26.0, 114.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1454.0, 0.0, 0.0, 129.0], [0.0, 0.0, 100.0, 254.0, 37.0, 0.0, 138.0, 112.0, 15.0, 0.0, 30.0, 105.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1446.0, 0.0, 0.0, 133.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 888.0, 57.0, 87.0, 0.0, 1.0, 8.0, 0.0, 3.0, 685.0, 33.0, 0.0, 0.0, 67.0, 305.0, 1.0, 3.0, 0.0, 100.0, 0.0, 0.0, 96.0, 0.0, 10.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1021.0, 12.0, 67.0, 0.0, 3.0, 11.0, 0.0, 0.0, 390.0, 14.0, 0.0, 0.0, 88.0, 394.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 140.0, 0.0, 14.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 1036.0, 8.0, 74.0, 0.0, 1.0, 8.0, 0.0, 1.0, 373.0, 18.0, 0.0, 0.0, 97.0, 386.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 115.0, 0.0, 7.0, 3.0, 1.0], [0.0, 23.0, 1.0, 0.0, 1778.0, 0.0, 0.0, 981.0, 11.0, 62.0, 0.0, 6.0, 9.0, 0.0, 1.0, 399.0, 23.0, 0.0, 0.0, 82.0, 374.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 171.0, 0.0, 13.0, 2.0, 2.0]]
7:[[5.0, 16.0, 299.0, 128.0, 4.0, 186.0, 75.0, 0.0, 1899.0, 271.0, 0.0, 0.0, 0.0, 157.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 338.0, 70.0, 0.0, 69.0, 40.0, 73.0, 81.0, 240.0, 1.0, 0.0, 92.0, 15.0], [7.0, 13.0, 218.0, 193.0, 11.0, 182.0, 47.0, 0.0, 1884.0, 194.0, 0.0, 0.0, 0.0, 145.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 286.0, 92.0, 0.0, 81.0, 60.0, 105.0, 100.0, 281.0, 0.0, 0.0, 126.0, 12.0], [1.0, 10.0, 177.0, 182.0, 8.0, 163.0, 53.0, 0.0, 1908.0, 231.0, 0.0, 0.0, 0.0, 131.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 314.0, 78.0, 0.0, 82.0, 61.0, 133.0, 106.0, 274.0, 0.0, 2.0, 121.0, 7.0], [2.0, 9.0, 205.0, 185.0, 10.0, 159.0, 54.0, 0.0, 1880.0, 206.0, 0.0, 0.0, 0.0, 150.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 266.0, 86.0, 0.0, 79.0, 52.0, 127.0, 125.0, 321.0, 0.0, 0.0, 127.0, 21.0]]
8:[[0.0, 181.0, 45.0, 2.0, 134.0, 0.0, 12.0, 13.0, 39.0, 145.0, 59.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 524.0, 29.0, 0.0, 50.0, 0.0, 0.0, 16.0, 218.0, 697.0, 1428.0, 0.0, 82.0, 79.0], [0.0, 252.0, 35.0, 0.0, 52.0, 0.0, 7.0, 10.0, 35.0, 75.0, 95.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 636.0, 20.0, 0.0, 54.0, 0.0, 1.0, 10.0, 256.0, 926.0, 1236.0, 0.0, 71.0, 51.0], [0.0, 242.0, 64.0, 0.0, 46.0, 0.0, 6.0, 7.0, 36.0, 61.0, 113.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 656.0, 26.0, 1.0, 40.0, 0.0, 0.0, 8.0, 261.0, 910.0, 1225.0, 0.0, 77.0, 40.0], [0.0, 276.0, 57.0, 0.0, 40.0, 0.0, 4.0, 13.0, 31.0, 58.0, 93.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 628.0, 30.0, 0.0, 49.0, 0.0, 1.0, 9.0, 236.0, 943.0, 1199.0, 0.0, 92.0, 63.0]]
9:[[3.0, 0.0, 50.0, 2.0, 0.0, 0.0, 168.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 227.0, 2.0, 0.0, 0.0, 1331.0, 3.0, 10.0, 82.0, 1387.0, 58.0, 0.0, 425.0, 1.0, 264.0, 0.0, 0.0, 14.0, 22.0], [3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 258.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 247.0, 2.0, 0.0, 0.0, 1253.0, 2.0, 48.0, 76.0, 1093.0, 72.0, 0.0, 568.0, 1.0, 378.0, 0.0, 2.0, 7.0, 18.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 281.0, 3.0, 0.0, 0.0, 1254.0, 2.0, 35.0, 81.0, 1073.0, 59.0, 0.0, 540.0, 0.0, 381.0, 0.0, 3.0, 13.0, 22.0], [3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 296.0, 3.0, 0.0, 0.0, 1223.0, 1.0, 37.0, 75.0, 1085.0, 67.0, 1.0, 541.0, 2.0, 343.0, 0.0, 1.0, 15.0, 23.0]]
