0:[[0.0, 0.0, 2.0, 0.0, 248.0, 418.0, 0.0, 0.0, 0.0, 1.0, 482.0, 3.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 770.0, 331.0, 0.0, 907.0, 0.0, 194.0, 0.0, 19.0, 624.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 291.0, 413.0, 0.0, 0.0, 0.0, 0.0, 484.0, 4.0, 0.0, 0.0, 1.0, 90.0, 1.0, 0.0, 811.0, 309.0, 0.0, 870.0, 0.0, 177.0, 0.0, 20.0, 621.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 207.0, 447.0, 0.0, 0.0, 1.0, 0.0, 488.0, 1.0, 0.0, 1.0, 1.0, 103.0, 0.0, 0.0, 753.0, 344.0, 0.0, 940.0, 0.0, 214.0, 0.0, 16.0, 577.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 232.0, 436.0, 0.0, 0.0, 0.0, 0.0, 488.0, 5.0, 0.0, 3.0, 0.0, 103.0, 1.0, 0.0, 807.0, 324.0, 0.0, 864.0, 0.0, 214.0, 0.0, 20.0, 594.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[1.0, 15.0, 0.0, 87.0, 0.0, 397.0, 0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 132.0, 0.0, 421.0, 77.0, 3.0, 0.0, 26.0, 1677.0, 482.0, 0.0, 3.0, 0.0, 0.0, 723.0, 22.0, 0.0, 23.0, 0.0, 0.0], [0.0, 12.0, 0.0, 115.0, 1.0, 373.0, 0.0, 1.0, 7.0, 0.0, 2.0, 2.0, 0.0, 115.0, 0.0, 419.0, 42.0, 2.0, 0.0, 20.0, 1684.0, 493.0, 0.0, 1.0, 0.0, 0.0, 754.0, 15.0, 0.0, 38.0, 0.0, 0.0], [0.0, 6.0, 0.0, 87.0, 1.0, 446.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 150.0, 0.0, 415.0, 62.0, 5.0, 0.0, 22.0, 1675.0, 451.0, 0.0, 4.0, 0.0, 0.0, 716.0, 19.0, 0.0, 28.0, 0.0, 0.0], [1.0, 5.0, 0.0, 102.0, 1.0, 408.0, 1.0, 0.0, 3.0, 1.0, 1.0, 5.0, 0.0, 161.0, 0.0, 418.0, 53.0, 2.0, 0.0, 24.0, 1678.0, 444.0, 0.0, 3.0, 1.0, 0.0, 745.0, 12.0, 0.0, 27.0, 0.0, 0.0]]
2:[[1.0, 0.0, 104.0, 255.0, 1.0, 2008.0, 0.0, 22.0, 1.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 4.0, 0.0, 11.0, 0.0, 83.0, 13.0, 341.0, 334.0, 129.0, 0.0, 0.0, 86.0, 14.0, 2.0, 344.0], [1.0, 0.0, 92.0, 263.0, 4.0, 1981.0, 0.0, 15.0, 1.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 1.0, 114.0, 5.0, 1.0, 25.0, 0.0, 75.0, 12.0, 345.0, 311.0, 139.0, 0.0, 1.0, 103.0, 9.0, 6.0, 315.0], [3.0, 0.0, 101.0, 248.0, 1.0, 2013.0, 0.0, 13.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 8.0, 1.0, 16.0, 0.0, 86.0, 7.0, 396.0, 317.0, 115.0, 0.0, 1.0, 77.0, 18.0, 4.0, 309.0], [0.0, 0.0, 106.0, 283.0, 2.0, 2001.0, 0.0, 16.0, 2.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 3.0, 1.0, 12.0, 0.0, 80.0, 14.0, 329.0, 323.0, 127.0, 0.0, 0.0, 90.0, 14.0, 6.0, 313.0]]
3:[[0.0, 345.0, 12.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 263.0, 270.0, 33.0, 450.0, 11.0, 0.0, 27.0, 1.0, 2000.0, 12.0, 0.0, 237.0, 0.0, 2.0, 36.0, 16.0, 113.0, 154.0, 14.0, 80.0, 7.0, 0.0], [0.0, 317.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 238.0, 319.0, 26.0, 452.0, 15.0, 0.0, 32.0, 1.0, 1980.0, 16.0, 1.0, 249.0, 0.0, 5.0, 54.0, 12.0, 102.0, 152.0, 21.0, 73.0, 7.0, 0.0], [0.0, 324.0, 10.0, 6.0, 0.0, 1.0, 0.0, 0.0, 2.0, 9.0, 268.0, 262.0, 26.0, 444.0, 8.0, 1.0, 29.0, 1.0, 1997.0, 6.0, 0.0, 238.0, 2.0, 2.0, 37.0, 7.0, 152.0, 185.0, 11.0, 65.0, 3.0, 0.0], [0.0, 314.0, 11.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 280.0, 281.0, 30.0, 442.0, 11.0, 0.0, 33.0, 0.0, 1982.0, 12.0, 0.0, 242.0, 0.0, 0.0, 47.0, 13.0, 152.0, 145.0, 20.0, 63.0, 6.0, 0.0]]
4:[[156.0, 119.0, 0.0, 0.0, 3.0, 320.0, 0.0, 0.0, 0.0, 239.0, 2.0, 5.0, 0.0, 13.0, 0.0, 172.0, 0.0, 7.0, 0.0, 74.0, 1.0, 0.0, 252.0, 1905.0, 441.0, 8.0, 22.0, 68.0, 5.0, 227.0, 26.0, 31.0], [171.0, 100.0, 0.0, 0.0, 3.0, 280.0, 0.0, 0.0, 0.0, 270.0, 2.0, 7.0, 0.0, 16.0, 0.0, 165.0, 0.0, 6.0, 0.0, 94.0, 1.0, 0.0, 236.0, 1862.0, 491.0, 11.0, 24.0, 72.0, 6.0, 218.0, 19.0, 42.0], [174.0, 103.0, 0.0, 0.0, 5.0, 291.0, 0.0, 1.0, 0.0, 271.0, 1.0, 2.0, 0.0, 12.0, 0.0, 181.0, 0.0, 5.0, 0.0, 87.0, 1.0, 0.0, 274.0, 1901.0, 414.0, 5.0, 17.0, 80.0, 8.0, 199.0, 27.0, 37.0], [172.0, 130.0, 0.0, 0.0, 5.0, 302.0, 0.0, 0.0, 0.0, 214.0, 2.0, 5.0, 0.0, 16.0, 0.0, 155.0, 0.0, 9.0, 0.0, 94.0, 3.0, 0.0, 264.0, 1872.0, 461.0, 12.0, 25.0, 70.0, 9.0, 207.0, 24.0, 45.0]]
5:[[1.0, 0.0, 90.0, 361.0, 7.0, 0.0, 168.0, 313.0, 17.0, 0.0, 66.0, 229.0, 1.0, 13.0, 37.0, 3.0, 6.0, 0.0, 207.0, 1.0, 0.0, 1062.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 45.0, 141.0], [1.0, 0.0, 81.0, 368.0, 9.0, 0.0, 175.0, 278.0, 10.0, 0.0, 73.0, 227.0, 0.0, 15.0, 32.0, 1.0, 10.0, 0.0, 229.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 49.0, 142.0], [2.0, 0.0, 72.0, 362.0, 8.0, 1.0, 202.0, 268.0, 16.0, 0.0, 75.0, 217.0, 1.0, 17.0, 34.0, 3.0, 3.0, 0.0, 190.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 61.0, 112.0], [3.0, 0.0, 83.0, 381.0, 9.0, 0.0, 199.0, 280.0, 11.0, 0.0, 85.0, 194.0, 2.0, 19.0, 46.0, 4.0, 2.0, 0.0, 193.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1241.0, 0.0, 43.0, 152.0]]
6:[[0.0, 58.0, 0.0, 2.0, 1404.0, 0.0, 1.0, 937.0, 42.0, 116.0, 0.0, 0.0, 1.0, 0.0, 2.0, 382.0, 44.0, 3.0, 0.0, 236.0, 443.0, 3.0, 0.0, 0.0, 159.0, 1.0, 0.0, 235.0, 1.0, 19.0, 7.0, 0.0], [0.0, 53.0, 1.0, 0.0, 1349.0, 0.0, 0.0, 950.0, 33.0, 151.0, 0.0, 0.0, 1.0, 0.0, 4.0, 403.0, 47.0, 6.0, 0.0, 256.0, 420.0, 9.0, 0.0, 0.0, 142.0, 0.0, 1.0, 235.0, 1.0, 23.0, 11.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 977.0, 30.0, 102.0, 0.0, 0.0, 1.0, 0.0, 5.0, 351.0, 58.0, 1.0, 0.0, 240.0, 440.0, 7.0, 0.0, 0.0, 165.0, 0.0, 0.0, 259.0, 1.0, 27.0, 5.0, 0.0], [0.0, 65.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 945.0, 44.0, 129.0, 0.0, 0.0, 2.0, 0.0, 3.0, 406.0, 40.0, 6.0, 0.0, 261.0, 438.0, 7.0, 0.0, 0.0, 127.0, 2.0, 0.0, 232.0, 0.0, 23.0, 11.0, 0.0]]
7:[[0.0, 7.0, 212.0, 98.0, 0.0, 168.0, 148.0, 0.0, 1741.0, 4.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 150.0, 385.0, 29.0, 8.0, 121.0, 60.0, 62.0, 101.0, 499.0, 0.0, 1.0, 229.0, 3.0], [0.0, 13.0, 229.0, 113.0, 0.0, 192.0, 139.0, 2.0, 1755.0, 5.0, 1.0, 0.0, 0.0, 81.0, 0.0, 4.0, 0.0, 2.0, 0.0, 146.0, 380.0, 33.0, 8.0, 111.0, 45.0, 49.0, 110.0, 459.0, 0.0, 0.0, 214.0, 5.0], [1.0, 14.0, 228.0, 113.0, 1.0, 191.0, 147.0, 0.0, 1734.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 141.0, 401.0, 17.0, 6.0, 121.0, 42.0, 81.0, 86.0, 458.0, 0.0, 0.0, 235.0, 7.0], [0.0, 10.0, 239.0, 112.0, 0.0, 187.0, 131.0, 1.0, 1755.0, 3.0, 1.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 398.0, 32.0, 4.0, 107.0, 57.0, 59.0, 94.0, 466.0, 0.0, 0.0, 208.0, 6.0]]
8:[[47.0, 236.0, 68.0, 1.0, 73.0, 1.0, 0.0, 0.0, 32.0, 103.0, 98.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 402.0, 657.0, 53.0, 0.0, 17.0, 3.0, 9.0, 0.0, 364.0, 989.0, 781.0, 0.0, 72.0, 82.0], [63.0, 231.0, 73.0, 1.0, 116.0, 1.0, 0.0, 0.0, 36.0, 63.0, 94.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 398.0, 664.0, 65.0, 0.0, 20.0, 5.0, 11.0, 2.0, 339.0, 948.0, 806.0, 0.0, 72.0, 78.0], [61.0, 241.0, 81.0, 0.0, 94.0, 0.0, 0.0, 0.0, 26.0, 89.0, 84.0, 0.0, 2.0, 2.0, 0.0, 5.0, 0.0, 0.0, 354.0, 652.0, 63.0, 1.0, 24.0, 2.0, 6.0, 2.0, 378.0, 992.0, 768.0, 0.0, 80.0, 89.0], [54.0, 241.0, 76.0, 0.0, 82.0, 1.0, 0.0, 0.0, 25.0, 88.0, 94.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 376.0, 666.0, 55.0, 1.0, 19.0, 1.0, 4.0, 0.0, 387.0, 968.0, 805.0, 0.0, 80.0, 62.0]]
9:[[4.0, 7.0, 53.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 48.0, 0.0, 0.0, 4.0, 0.0, 330.0, 6.0, 0.0, 3.0, 1002.0, 7.0, 228.0, 177.0, 803.0, 117.0, 3.0, 710.0, 5.0, 273.0, 0.0, 2.0, 28.0, 4.0], [3.0, 5.0, 52.0, 3.0, 0.0, 0.0, 266.0, 1.0, 1.0, 64.0, 0.0, 0.0, 3.0, 0.0, 316.0, 5.0, 0.0, 2.0, 983.0, 18.0, 224.0, 181.0, 828.0, 145.0, 3.0, 673.0, 4.0, 280.0, 0.0, 2.0, 27.0, 7.0], [7.0, 6.0, 50.0, 6.0, 0.0, 0.0, 289.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 334.0, 1.0, 0.0, 0.0, 993.0, 9.0, 229.0, 164.0, 806.0, 143.0, 5.0, 706.0, 4.0, 261.0, 0.0, 2.0, 35.0, 4.0], [4.0, 5.0, 51.0, 7.0, 0.0, 0.0, 265.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 333.0, 9.0, 0.0, 1.0, 979.0, 5.0, 250.0, 162.0, 796.0, 158.0, 6.0, 661.0, 4.0, 302.0, 0.0, 6.0, 24.0, 4.0]]
10:[[464.0, 0.0, 15.0, 0.0, 23.0, 10.0, 995.0, 0.0, 0.0, 122.0, 193.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 347.0, 12.0, 23.0, 0.0, 1.0, 4.0, 2.0, 0.0, 827.0, 0.0, 1013.0], [510.0, 0.0, 21.0, 0.0, 23.0, 4.0, 1005.0, 0.0, 0.0, 130.0, 178.0, 0.0, 0.0, 4.0, 48.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 335.0, 9.0, 17.0, 0.0, 0.0, 7.0, 1.0, 0.0, 757.0, 0.0, 1035.0], [491.0, 0.0, 18.0, 0.0, 19.0, 16.0, 1002.0, 0.0, 0.0, 144.0, 173.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 325.0, 19.0, 12.0, 0.0, 0.0, 4.0, 0.0, 0.0, 827.0, 0.0, 1012.0], [510.0, 0.0, 17.0, 0.0, 23.0, 5.0, 927.0, 1.0, 0.0, 144.0, 194.0, 0.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 327.0, 14.0, 14.0, 0.0, 0.0, 1.0, 3.0, 0.0, 844.0, 0.0, 1027.0]]
