0:[[0.0, 2.0, 1.0, 0.0, 215.0, 471.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 777.0, 345.0, 0.0, 879.0, 0.0, 138.0, 0.0, 0.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 228.0, 471.0, 0.0, 0.0, 0.0, 1.0, 543.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 829.0, 343.0, 0.0, 807.0, 0.0, 175.0, 0.0, 0.0, 648.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 258.0, 491.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 825.0, 425.0, 1.0, 830.0, 0.0, 160.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 416.0, 0.0, 0.0, 0.0, 0.0, 584.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 815.0, 348.0, 0.0, 844.0, 0.0, 163.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 323.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 695.0, 11.0, 0.0, 0.0, 3.0, 1774.0, 398.0, 0.0, 0.0, 0.0, 0.0, 765.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 311.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 728.0, 7.0, 0.0, 0.0, 4.0, 1743.0, 362.0, 0.0, 0.0, 0.0, 0.0, 820.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 364.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 664.0, 15.0, 0.0, 0.0, 4.0, 1766.0, 356.0, 0.0, 1.0, 0.0, 0.0, 811.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 329.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 719.0, 14.0, 0.0, 0.0, 0.0, 1758.0, 397.0, 0.0, 0.0, 0.0, 0.0, 770.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 11.0, 251.0, 0.0, 1990.0, 0.0, 65.0, 0.0, 0.0, 214.0, 0.0, 40.0, 0.0, 3.0, 0.0, 53.0, 2.0, 0.0, 20.0, 0.0, 296.0, 60.0, 312.0, 128.0, 241.0, 0.0, 0.0, 72.0, 2.0, 0.0, 318.0], [25.0, 0.0, 6.0, 235.0, 0.0, 1996.0, 0.0, 68.0, 0.0, 0.0, 275.0, 0.0, 22.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 23.0, 0.0, 293.0, 44.0, 288.0, 166.0, 168.0, 0.0, 0.0, 61.0, 1.0, 0.0, 347.0], [22.0, 0.0, 10.0, 230.0, 0.0, 2001.0, 0.0, 68.0, 0.0, 0.0, 257.0, 0.0, 23.0, 0.0, 1.0, 0.0, 72.0, 1.0, 0.0, 21.0, 0.0, 276.0, 55.0, 332.0, 130.0, 206.0, 0.0, 0.0, 67.0, 1.0, 0.0, 323.0], [22.0, 0.0, 4.0, 276.0, 0.0, 2004.0, 0.0, 79.0, 0.0, 0.0, 245.0, 0.0, 36.0, 0.0, 1.0, 0.0, 85.0, 5.0, 0.0, 14.0, 0.0, 257.0, 46.0, 338.0, 114.0, 220.0, 0.0, 0.0, 55.0, 0.0, 0.0, 295.0]]
3:[[0.0, 0.0, 6.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 17.0, 234.0, 242.0, 99.0, 128.0, 10.0, 0.0, 0.0, 5.0, 2018.0, 31.0, 33.0, 204.0, 0.0, 0.0, 64.0, 96.0, 178.0, 121.0, 68.0, 518.0, 19.0, 0.0], [0.0, 2.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 193.0, 286.0, 97.0, 148.0, 5.0, 0.0, 0.0, 1.0, 2004.0, 24.0, 41.0, 207.0, 0.0, 0.0, 58.0, 91.0, 173.0, 131.0, 93.0, 504.0, 15.0, 0.0], [0.0, 1.0, 11.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 11.0, 181.0, 286.0, 120.0, 146.0, 4.0, 0.0, 0.0, 2.0, 1999.0, 22.0, 47.0, 202.0, 0.0, 3.0, 97.0, 73.0, 167.0, 157.0, 77.0, 466.0, 18.0, 0.0], [0.0, 2.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 213.0, 280.0, 89.0, 143.0, 5.0, 0.0, 0.0, 1.0, 2017.0, 32.0, 51.0, 196.0, 0.0, 0.0, 75.0, 85.0, 185.0, 130.0, 72.0, 478.0, 13.0, 0.0]]
4:[[115.0, 225.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 213.0, 37.0, 2.0, 0.0, 3.0, 0.0, 123.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1917.0, 686.0, 16.0, 27.0, 4.0, 0.0, 178.0, 155.0, 34.0], [103.0, 143.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 1.0, 276.0, 43.0, 1.0, 0.0, 4.0, 0.0, 123.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1924.0, 759.0, 21.0, 35.0, 9.0, 1.0, 190.0, 140.0, 22.0], [114.0, 143.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 4.0, 289.0, 55.0, 0.0, 0.0, 5.0, 0.0, 104.0, 1.0, 29.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1950.0, 710.0, 14.0, 39.0, 8.0, 0.0, 182.0, 136.0, 22.0], [115.0, 157.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 2.0, 241.0, 65.0, 3.0, 0.0, 7.0, 0.0, 115.0, 0.0, 31.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1926.0, 710.0, 16.0, 34.0, 5.0, 1.0, 206.0, 147.0, 37.0]]
5:[[0.0, 1.0, 83.0, 305.0, 28.0, 0.0, 150.0, 211.0, 3.0, 0.0, 56.0, 84.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1445.0, 0.0, 0.0, 144.0], [1.0, 2.0, 122.0, 286.0, 18.0, 0.0, 157.0, 215.0, 7.0, 0.0, 41.0, 118.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 145.0], [1.0, 1.0, 116.0, 264.0, 39.0, 0.0, 122.0, 204.0, 5.0, 0.0, 34.0, 115.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 145.0], [1.0, 1.0, 92.0, 287.0, 48.0, 0.0, 164.0, 194.0, 4.0, 0.0, 44.0, 107.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 146.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 954.0, 17.0, 86.0, 0.0, 4.0, 10.0, 0.0, 4.0, 447.0, 22.0, 4.0, 0.0, 113.0, 410.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 163.0, 0.0, 15.0, 7.0, 0.0], [1.0, 19.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 973.0, 18.0, 85.0, 0.0, 1.0, 11.0, 0.0, 2.0, 476.0, 29.0, 3.0, 0.0, 107.0, 383.0, 2.0, 2.0, 0.0, 107.0, 0.0, 0.0, 168.0, 0.0, 13.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1691.0, 1.0, 0.0, 912.0, 27.0, 68.0, 0.0, 7.0, 6.0, 0.0, 2.0, 486.0, 21.0, 2.0, 0.0, 122.0, 395.0, 3.0, 1.0, 0.0, 133.0, 0.0, 0.0, 174.0, 0.0, 20.0, 8.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 1000.0, 26.0, 71.0, 0.0, 10.0, 5.0, 0.0, 2.0, 445.0, 19.0, 2.0, 0.0, 102.0, 363.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 167.0, 0.0, 13.0, 7.0, 1.0]]
7:[[4.0, 13.0, 200.0, 126.0, 3.0, 161.0, 89.0, 0.0, 1871.0, 104.0, 0.0, 0.0, 0.0, 142.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 377.0, 59.0, 0.0, 82.0, 59.0, 68.0, 119.0, 380.0, 0.0, 3.0, 130.0, 16.0], [10.0, 9.0, 199.0, 145.0, 4.0, 170.0, 85.0, 0.0, 1888.0, 95.0, 0.0, 0.0, 0.0, 125.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 380.0, 46.0, 0.0, 105.0, 55.0, 79.0, 89.0, 374.0, 0.0, 2.0, 121.0, 28.0], [4.0, 17.0, 256.0, 161.0, 1.0, 183.0, 96.0, 0.0, 1819.0, 96.0, 0.0, 0.0, 0.0, 118.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 317.0, 46.0, 0.0, 91.0, 55.0, 112.0, 111.0, 373.0, 2.0, 5.0, 135.0, 19.0], [6.0, 12.0, 198.0, 154.0, 4.0, 215.0, 68.0, 0.0, 1862.0, 89.0, 0.0, 0.0, 0.0, 139.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 344.0, 43.0, 0.0, 87.0, 56.0, 71.0, 98.0, 409.0, 0.0, 2.0, 126.0, 20.0]]
8:[[0.0, 118.0, 86.0, 1.0, 70.0, 0.0, 3.0, 7.0, 35.0, 80.0, 77.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 620.0, 15.0, 0.0, 87.0, 0.0, 5.0, 10.0, 272.0, 926.0, 1205.0, 0.0, 140.0, 57.0], [2.0, 134.0, 88.0, 1.0, 42.0, 0.0, 4.0, 9.0, 50.0, 98.0, 75.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 588.0, 12.0, 0.0, 85.0, 0.0, 2.0, 11.0, 220.0, 929.0, 1242.0, 0.0, 131.0, 57.0], [0.0, 130.0, 55.0, 1.0, 55.0, 0.0, 4.0, 5.0, 36.0, 124.0, 75.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 584.0, 18.0, 0.0, 95.0, 0.0, 0.0, 5.0, 225.0, 929.0, 1220.0, 0.0, 177.0, 73.0], [0.0, 140.0, 88.0, 0.0, 66.0, 0.0, 1.0, 13.0, 46.0, 81.0, 56.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 589.0, 23.0, 0.0, 105.0, 0.0, 1.0, 11.0, 206.0, 913.0, 1249.0, 0.0, 143.0, 53.0]]
9:[[3.0, 0.0, 50.0, 3.0, 0.0, 0.0, 337.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 315.0, 6.0, 0.0, 0.0, 1157.0, 1.0, 39.0, 109.0, 991.0, 79.0, 0.0, 605.0, 1.0, 335.0, 0.0, 2.0, 11.0, 30.0], [2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 312.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1145.0, 1.0, 42.0, 141.0, 1038.0, 83.0, 0.0, 606.0, 1.0, 327.0, 0.0, 0.0, 8.0, 32.0], [3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 353.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 309.0, 10.0, 0.0, 0.0, 1125.0, 2.0, 59.0, 115.0, 996.0, 74.0, 0.0, 605.0, 3.0, 315.0, 0.0, 1.0, 19.0, 31.0], [4.0, 0.0, 48.0, 6.0, 0.0, 0.0, 341.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 302.0, 2.0, 0.0, 0.0, 1130.0, 4.0, 33.0, 130.0, 1057.0, 56.0, 0.0, 567.0, 2.0, 342.0, 0.0, 5.0, 6.0, 33.0]]
