0:[[0.0, 0.0, 0.0, 1.0, 265.0, 442.0, 0.0, 0.0, 0.0, 1.0, 513.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 788.0, 468.0, 0.0, 877.0, 0.0, 151.0, 0.0, 1.0, 536.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 1.0, 2.0, 197.0, 492.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 773.0, 409.0, 0.0, 867.0, 0.0, 163.0, 0.0, 2.0, 587.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 249.0, 449.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 833.0, 406.0, 0.0, 808.0, 0.0, 158.0, 0.0, 2.0, 567.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 4.0, 283.0, 378.0, 0.0, 1.0, 0.0, 1.0, 510.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 735.0, 471.0, 1.0, 886.0, 0.0, 189.0, 1.0, 2.0, 572.0, 0.0, 1.0, 2.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 528.0, 120.0, 0.0, 0.0, 20.0, 1712.0, 431.0, 0.0, 2.0, 0.0, 0.0, 675.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 450.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 545.0, 91.0, 0.0, 0.0, 14.0, 1684.0, 393.0, 0.0, 0.0, 0.0, 0.0, 685.0, 7.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 1.0, 579.0, 91.0, 0.0, 0.0, 11.0, 1654.0, 394.0, 0.0, 0.0, 0.0, 0.0, 744.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 522.0, 108.0, 0.0, 0.0, 12.0, 1720.0, 375.0, 0.0, 1.0, 0.0, 0.0, 698.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 0.0, 229.0, 0.0, 1984.0, 0.0, 21.0, 0.0, 0.0, 232.0, 1.0, 10.0, 0.0, 0.0, 0.0, 71.0, 6.0, 1.0, 23.0, 0.0, 194.0, 34.0, 376.0, 226.0, 122.0, 0.0, 0.0, 77.0, 3.0, 0.0, 479.0], [11.0, 0.0, 0.0, 218.0, 0.0, 2001.0, 0.0, 30.0, 0.0, 0.0, 242.0, 1.0, 12.0, 0.0, 1.0, 0.0, 72.0, 2.0, 0.0, 19.0, 0.0, 216.0, 43.0, 316.0, 244.0, 95.0, 0.0, 0.0, 73.0, 3.0, 0.0, 497.0], [7.0, 0.0, 0.0, 242.0, 0.0, 1980.0, 0.0, 28.0, 0.0, 0.0, 248.0, 1.0, 4.0, 0.0, 1.0, 0.0, 89.0, 5.0, 1.0, 21.0, 0.0, 192.0, 29.0, 346.0, 232.0, 116.0, 0.0, 0.0, 69.0, 7.0, 0.0, 478.0], [3.0, 0.0, 3.0, 244.0, 0.0, 1986.0, 0.0, 41.0, 1.0, 0.0, 241.0, 1.0, 5.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 24.0, 0.0, 190.0, 29.0, 308.0, 234.0, 115.0, 0.0, 1.0, 87.0, 4.0, 0.0, 484.0]]
3:[[0.0, 223.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 247.0, 255.0, 94.0, 173.0, 0.0, 0.0, 0.0, 15.0, 2003.0, 9.0, 29.0, 201.0, 1.0, 3.0, 66.0, 28.0, 435.0, 138.0, 29.0, 121.0, 11.0, 0.0], [0.0, 191.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 238.0, 266.0, 76.0, 197.0, 0.0, 0.0, 0.0, 28.0, 1987.0, 4.0, 21.0, 275.0, 0.0, 0.0, 48.0, 41.0, 410.0, 130.0, 22.0, 142.0, 8.0, 0.0], [0.0, 206.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 235.0, 279.0, 85.0, 167.0, 0.0, 0.0, 0.0, 16.0, 1982.0, 14.0, 26.0, 258.0, 0.0, 1.0, 52.0, 32.0, 410.0, 126.0, 32.0, 144.0, 9.0, 0.0], [1.0, 196.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 1.0, 6.0, 215.0, 282.0, 74.0, 199.0, 0.0, 0.0, 0.0, 18.0, 1981.0, 17.0, 31.0, 231.0, 0.0, 2.0, 54.0, 36.0, 406.0, 146.0, 25.0, 143.0, 18.0, 0.0]]
4:[[253.0, 146.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 216.0, 25.0, 3.0, 0.0, 17.0, 0.0, 150.0, 0.0, 4.0, 0.0, 56.0, 0.0, 2.0, 148.0, 1902.0, 534.0, 11.0, 17.0, 4.0, 0.0, 203.0, 38.0, 25.0], [218.0, 147.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 282.0, 14.0, 1.0, 0.0, 30.0, 0.0, 161.0, 1.0, 7.0, 0.0, 46.0, 0.0, 1.0, 173.0, 1907.0, 494.0, 14.0, 19.0, 3.0, 0.0, 182.0, 40.0, 18.0], [216.0, 139.0, 0.0, 0.0, 0.0, 326.0, 0.0, 2.0, 0.0, 253.0, 16.0, 3.0, 0.0, 31.0, 0.0, 137.0, 0.0, 10.0, 0.0, 33.0, 2.0, 3.0, 141.0, 1868.0, 587.0, 17.0, 20.0, 0.0, 0.0, 217.0, 49.0, 26.0], [220.0, 126.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 270.0, 17.0, 2.0, 0.0, 31.0, 0.0, 128.0, 0.0, 4.0, 0.0, 57.0, 2.0, 2.0, 170.0, 1897.0, 521.0, 13.0, 27.0, 2.0, 0.0, 178.0, 36.0, 19.0]]
5:[[22.0, 0.0, 95.0, 449.0, 33.0, 0.0, 124.0, 306.0, 21.0, 0.0, 39.0, 157.0, 1.0, 16.0, 6.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1147.0, 1.0, 0.0, 56.0, 0.0, 3.0, 1.0, 1359.0, 1.0, 0.0, 151.0], [29.0, 0.0, 69.0, 432.0, 21.0, 0.0, 153.0, 333.0, 22.0, 0.0, 35.0, 218.0, 0.0, 12.0, 9.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 133.0], [18.0, 0.0, 82.0, 423.0, 28.0, 0.0, 175.0, 333.0, 28.0, 0.0, 37.0, 170.0, 3.0, 15.0, 9.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 53.0, 0.0, 1.0, 2.0, 1309.0, 0.0, 0.0, 143.0], [17.0, 0.0, 87.0, 382.0, 23.0, 0.0, 158.0, 338.0, 24.0, 0.0, 39.0, 186.0, 1.0, 23.0, 4.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1367.0, 1.0, 0.0, 156.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 957.0, 41.0, 127.0, 0.0, 1.0, 1.0, 0.0, 7.0, 387.0, 39.0, 2.0, 0.0, 164.0, 474.0, 7.0, 4.0, 0.0, 145.0, 0.0, 0.0, 181.0, 2.0, 35.0, 12.0, 0.0], [0.0, 30.0, 1.0, 0.0, 1494.0, 0.0, 0.0, 1026.0, 19.0, 130.0, 0.0, 1.0, 7.0, 0.0, 11.0, 371.0, 40.0, 1.0, 0.0, 107.0, 450.0, 6.0, 1.0, 0.0, 161.0, 0.0, 0.0, 205.0, 1.0, 26.0, 7.0, 1.0], [0.0, 32.0, 0.0, 1.0, 1437.0, 1.0, 0.0, 1028.0, 30.0, 156.0, 0.0, 1.0, 14.0, 0.0, 13.0, 404.0, 33.0, 2.0, 0.0, 119.0, 412.0, 4.0, 4.0, 0.0, 149.0, 0.0, 0.0, 209.0, 0.0, 28.0, 15.0, 4.0], [0.0, 31.0, 0.0, 0.0, 1476.0, 2.0, 0.0, 993.0, 17.0, 151.0, 0.0, 0.0, 10.0, 0.0, 5.0, 405.0, 48.0, 2.0, 0.0, 103.0, 459.0, 5.0, 4.0, 0.0, 161.0, 0.0, 0.0, 195.0, 0.0, 21.0, 8.0, 0.0]]
7:[[5.0, 12.0, 221.0, 269.0, 4.0, 166.0, 95.0, 0.0, 1802.0, 32.0, 1.0, 0.0, 0.0, 133.0, 3.0, 31.0, 0.0, 0.0, 0.0, 150.0, 397.0, 44.0, 0.0, 115.0, 43.0, 78.0, 105.0, 206.0, 0.0, 5.0, 166.0, 13.0], [4.0, 7.0, 217.0, 217.0, 2.0, 183.0, 97.0, 0.0, 1799.0, 27.0, 0.0, 0.0, 0.0, 116.0, 4.0, 26.0, 0.0, 0.0, 0.0, 126.0, 417.0, 41.0, 1.0, 127.0, 34.0, 49.0, 136.0, 270.0, 0.0, 6.0, 185.0, 5.0], [2.0, 14.0, 238.0, 228.0, 3.0, 182.0, 118.0, 0.0, 1811.0, 48.0, 0.0, 0.0, 0.0, 120.0, 5.0, 36.0, 0.0, 0.0, 0.0, 141.0, 359.0, 52.0, 2.0, 118.0, 30.0, 44.0, 143.0, 224.0, 0.0, 2.0, 170.0, 6.0], [4.0, 9.0, 197.0, 194.0, 2.0, 179.0, 121.0, 0.0, 1818.0, 47.0, 2.0, 0.0, 0.0, 125.0, 3.0, 36.0, 0.0, 0.0, 0.0, 135.0, 412.0, 53.0, 1.0, 109.0, 35.0, 60.0, 109.0, 235.0, 0.0, 5.0, 194.0, 11.0]]
8:[[10.0, 152.0, 64.0, 2.0, 69.0, 2.0, 1.0, 3.0, 34.0, 86.0, 42.0, 0.0, 8.0, 0.0, 0.0, 7.0, 0.0, 0.0, 339.0, 654.0, 55.0, 0.0, 64.0, 0.0, 3.0, 1.0, 369.0, 944.0, 1040.0, 0.0, 83.0, 64.0], [11.0, 175.0, 79.0, 0.0, 84.0, 0.0, 2.0, 0.0, 30.0, 106.0, 48.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 342.0, 646.0, 69.0, 0.0, 56.0, 0.0, 5.0, 3.0, 351.0, 940.0, 973.0, 0.0, 100.0, 65.0], [13.0, 163.0, 60.0, 0.0, 67.0, 0.0, 0.0, 3.0, 48.0, 127.0, 43.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 686.0, 69.0, 0.0, 77.0, 0.0, 5.0, 1.0, 321.0, 905.0, 1037.0, 0.0, 100.0, 52.0], [14.0, 175.0, 76.0, 1.0, 62.0, 2.0, 1.0, 1.0, 42.0, 96.0, 40.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 322.0, 635.0, 60.0, 0.0, 85.0, 0.0, 0.0, 4.0, 359.0, 948.0, 998.0, 0.0, 102.0, 61.0]]
9:[[3.0, 1.0, 53.0, 10.0, 0.0, 0.0, 281.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 1.0, 1139.0, 7.0, 168.0, 141.0, 890.0, 64.0, 0.0, 630.0, 4.0, 291.0, 0.0, 3.0, 22.0, 21.0], [3.0, 1.0, 40.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 275.0, 7.0, 0.0, 2.0, 1187.0, 6.0, 147.0, 177.0, 847.0, 105.0, 0.0, 656.0, 4.0, 296.0, 0.0, 12.0, 13.0, 16.0], [2.0, 0.0, 54.0, 10.0, 0.0, 0.0, 309.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 321.0, 12.0, 0.0, 1.0, 1086.0, 7.0, 152.0, 154.0, 890.0, 115.0, 0.0, 636.0, 5.0, 249.0, 0.0, 8.0, 14.0, 23.0], [2.0, 0.0, 38.0, 8.0, 0.0, 0.0, 293.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 306.0, 7.0, 0.0, 0.0, 1145.0, 6.0, 155.0, 172.0, 860.0, 90.0, 0.0, 644.0, 3.0, 276.0, 0.0, 1.0, 13.0, 28.0]]
