0:[[1.0, 0.0, 1.0, 0.0, 274.0, 443.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 784.0, 422.0, 1.0, 820.0, 0.0, 166.0, 0.0, 2.0, 556.0, 3.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 237.0, 509.0, 0.0, 0.0, 0.0, 1.0, 478.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 2.0, 778.0, 416.0, 0.0, 889.0, 0.0, 176.0, 0.0, 1.0, 518.0, 0.0, 1.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 258.0, 415.0, 0.0, 0.0, 0.0, 1.0, 550.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 777.0, 432.0, 0.0, 833.0, 0.0, 196.0, 0.0, 3.0, 552.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 274.0, 431.0, 0.0, 0.0, 0.0, 0.0, 537.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 786.0, 408.0, 0.0, 816.0, 0.0, 186.0, 0.0, 4.0, 567.0, 4.0, 4.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 408.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 1.0, 551.0, 73.0, 7.0, 1.0, 18.0, 1671.0, 457.0, 0.0, 2.0, 0.0, 1.0, 679.0, 12.0, 0.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 415.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 3.0, 503.0, 74.0, 8.0, 1.0, 18.0, 1668.0, 483.0, 0.0, 1.0, 0.0, 1.0, 704.0, 12.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 435.0, 0.0, 4.0, 3.0, 1.0, 1.0, 0.0, 0.0, 89.0, 1.0, 474.0, 59.0, 7.0, 0.0, 11.0, 1697.0, 439.0, 1.0, 4.0, 0.0, 0.0, 750.0, 11.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 422.0, 0.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 102.0, 1.0, 499.0, 53.0, 6.0, 1.0, 16.0, 1684.0, 477.0, 1.0, 2.0, 0.0, 0.0, 724.0, 7.0, 0.0, 7.0, 1.0, 0.0]]
2:[[7.0, 0.0, 2.0, 255.0, 0.0, 1993.0, 0.0, 44.0, 0.0, 0.0, 241.0, 1.0, 1.0, 0.0, 0.0, 0.0, 88.0, 3.0, 1.0, 20.0, 0.0, 188.0, 38.0, 343.0, 228.0, 134.0, 0.0, 0.0, 44.0, 2.0, 0.0, 463.0], [8.0, 0.0, 2.0, 246.0, 0.0, 1975.0, 0.0, 47.0, 0.0, 0.0, 227.0, 3.0, 2.0, 0.0, 3.0, 0.0, 74.0, 4.0, 0.0, 31.0, 0.0, 157.0, 47.0, 343.0, 215.0, 129.0, 0.0, 1.0, 61.0, 7.0, 0.0, 514.0], [18.0, 0.0, 2.0, 227.0, 0.0, 1997.0, 0.0, 37.0, 0.0, 0.0, 236.0, 4.0, 5.0, 0.0, 2.0, 0.0, 70.0, 2.0, 0.0, 35.0, 0.0, 143.0, 32.0, 347.0, 267.0, 135.0, 0.0, 1.0, 52.0, 7.0, 0.0, 477.0], [6.0, 0.0, 3.0, 255.0, 0.0, 1982.0, 0.0, 47.0, 0.0, 0.0, 254.0, 2.0, 1.0, 0.0, 1.0, 0.0, 70.0, 5.0, 0.0, 35.0, 1.0, 136.0, 30.0, 346.0, 273.0, 130.0, 0.0, 1.0, 59.0, 7.0, 0.0, 452.0]]
3:[[1.0, 207.0, 8.0, 9.0, 0.0, 0.0, 1.0, 6.0, 0.0, 16.0, 246.0, 264.0, 50.0, 226.0, 1.0, 0.0, 3.0, 11.0, 1976.0, 23.0, 9.0, 213.0, 0.0, 1.0, 91.0, 16.0, 313.0, 132.0, 27.0, 226.0, 20.0, 0.0], [0.0, 230.0, 9.0, 10.0, 0.0, 0.0, 0.0, 12.0, 0.0, 9.0, 254.0, 277.0, 77.0, 226.0, 0.0, 0.0, 4.0, 19.0, 1972.0, 16.0, 19.0, 245.0, 2.0, 2.0, 65.0, 23.0, 217.0, 144.0, 28.0, 221.0, 15.0, 0.0], [0.0, 199.0, 4.0, 10.0, 0.0, 0.0, 0.0, 5.0, 0.0, 17.0, 218.0, 258.0, 55.0, 242.0, 0.0, 0.0, 7.0, 13.0, 1999.0, 16.0, 11.0, 234.0, 1.0, 1.0, 81.0, 29.0, 261.0, 149.0, 30.0, 242.0, 14.0, 0.0], [0.0, 205.0, 7.0, 9.0, 0.0, 0.0, 2.0, 7.0, 0.0, 12.0, 246.0, 281.0, 51.0, 247.0, 0.0, 0.0, 2.0, 12.0, 1960.0, 10.0, 9.0, 253.0, 0.0, 1.0, 75.0, 20.0, 286.0, 133.0, 28.0, 223.0, 17.0, 0.0]]
4:[[179.0, 111.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 215.0, 27.0, 2.0, 0.0, 27.0, 0.0, 170.0, 0.0, 7.0, 0.0, 72.0, 0.0, 2.0, 179.0, 1902.0, 584.0, 14.0, 16.0, 0.0, 0.0, 198.0, 47.0, 35.0], [204.0, 126.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 212.0, 20.0, 1.0, 0.0, 31.0, 0.0, 158.0, 0.0, 11.0, 0.0, 70.0, 0.0, 0.0, 196.0, 1908.0, 537.0, 9.0, 14.0, 1.0, 0.0, 188.0, 45.0, 39.0], [174.0, 120.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 205.0, 34.0, 2.0, 0.0, 30.0, 0.0, 152.0, 0.0, 9.0, 0.0, 75.0, 1.0, 2.0, 186.0, 1898.0, 584.0, 11.0, 16.0, 0.0, 0.0, 214.0, 42.0, 29.0], [185.0, 117.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 4.0, 223.0, 24.0, 1.0, 0.0, 39.0, 0.0, 147.0, 0.0, 11.0, 0.0, 60.0, 0.0, 2.0, 168.0, 1909.0, 560.0, 15.0, 15.0, 0.0, 0.0, 181.0, 35.0, 40.0]]
5:[[2.0, 1.0, 103.0, 399.0, 18.0, 0.0, 164.0, 234.0, 12.0, 0.0, 44.0, 180.0, 1.0, 17.0, 8.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 39.0, 1.0, 1.0, 0.0, 1328.0, 0.0, 0.0, 164.0], [4.0, 0.0, 119.0, 417.0, 21.0, 0.0, 179.0, 205.0, 16.0, 0.0, 51.0, 151.0, 5.0, 16.0, 11.0, 1.0, 0.0, 0.0, 193.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1317.0, 0.0, 0.0, 180.0], [1.0, 0.0, 105.0, 405.0, 31.0, 0.0, 169.0, 274.0, 18.0, 0.0, 36.0, 175.0, 0.0, 17.0, 14.0, 4.0, 0.0, 0.0, 176.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1298.0, 0.0, 0.0, 196.0], [1.0, 0.0, 78.0, 444.0, 26.0, 0.0, 158.0, 258.0, 10.0, 0.0, 51.0, 180.0, 1.0, 23.0, 13.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 181.0]]
6:[[0.0, 43.0, 2.0, 0.0, 1459.0, 0.0, 0.0, 1032.0, 21.0, 108.0, 0.0, 0.0, 7.0, 0.0, 2.0, 440.0, 42.0, 2.0, 0.0, 160.0, 431.0, 4.0, 2.0, 0.0, 137.0, 0.0, 0.0, 176.0, 0.0, 23.0, 3.0, 2.0], [0.0, 49.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 961.0, 31.0, 117.0, 0.0, 2.0, 11.0, 0.0, 3.0, 429.0, 53.0, 5.0, 0.0, 173.0, 449.0, 9.0, 5.0, 0.0, 124.0, 0.0, 0.0, 205.0, 1.0, 31.0, 2.0, 1.0], [0.0, 39.0, 1.0, 0.0, 1474.0, 0.0, 0.0, 982.0, 31.0, 116.0, 0.0, 0.0, 10.0, 1.0, 1.0, 434.0, 42.0, 1.0, 0.0, 151.0, 413.0, 4.0, 5.0, 0.0, 131.0, 0.0, 0.0, 223.0, 0.0, 25.0, 12.0, 0.0], [0.0, 50.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 1034.0, 20.0, 137.0, 0.0, 0.0, 6.0, 0.0, 2.0, 389.0, 46.0, 5.0, 0.0, 160.0, 405.0, 6.0, 3.0, 0.0, 132.0, 0.0, 0.0, 224.0, 0.0, 26.0, 12.0, 2.0]]
7:[[5.0, 31.0, 245.0, 193.0, 5.0, 210.0, 144.0, 0.0, 1792.0, 24.0, 0.0, 1.0, 0.0, 92.0, 0.0, 19.0, 0.0, 0.0, 0.0, 132.0, 446.0, 26.0, 4.0, 97.0, 50.0, 86.0, 115.0, 218.0, 0.0, 1.0, 152.0, 8.0], [0.0, 28.0, 222.0, 212.0, 8.0, 190.0, 142.0, 0.0, 1788.0, 17.0, 1.0, 0.0, 0.0, 93.0, 0.0, 15.0, 0.0, 0.0, 0.0, 160.0, 429.0, 38.0, 0.0, 96.0, 49.0, 83.0, 126.0, 213.0, 0.0, 1.0, 171.0, 14.0], [4.0, 38.0, 214.0, 228.0, 3.0, 165.0, 113.0, 0.0, 1768.0, 19.0, 0.0, 0.0, 0.0, 99.0, 0.0, 24.0, 0.0, 0.0, 0.0, 139.0, 492.0, 40.0, 6.0, 92.0, 55.0, 87.0, 116.0, 203.0, 0.0, 1.0, 175.0, 15.0], [2.0, 35.0, 213.0, 214.0, 3.0, 207.0, 123.0, 0.0, 1789.0, 16.0, 1.0, 0.0, 0.0, 78.0, 0.0, 26.0, 0.0, 0.0, 0.0, 136.0, 461.0, 39.0, 1.0, 89.0, 45.0, 73.0, 148.0, 212.0, 0.0, 2.0, 169.0, 14.0]]
8:[[9.0, 172.0, 91.0, 0.0, 76.0, 3.0, 0.0, 0.0, 38.0, 160.0, 130.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 0.0, 350.0, 610.0, 40.0, 0.0, 61.0, 0.0, 6.0, 4.0, 304.0, 964.0, 879.0, 0.0, 114.0, 71.0], [9.0, 147.0, 66.0, 0.0, 89.0, 2.0, 0.0, 2.0, 41.0, 122.0, 135.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 344.0, 635.0, 67.0, 0.0, 58.0, 0.0, 1.0, 0.0, 353.0, 906.0, 900.0, 0.0, 134.0, 75.0], [17.0, 162.0, 85.0, 0.0, 64.0, 1.0, 0.0, 0.0, 39.0, 144.0, 108.0, 1.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 338.0, 668.0, 52.0, 0.0, 53.0, 0.0, 3.0, 1.0, 320.0, 923.0, 881.0, 0.0, 158.0, 68.0], [9.0, 151.0, 111.0, 0.0, 73.0, 0.0, 1.0, 2.0, 43.0, 118.0, 147.0, 0.0, 6.0, 0.0, 0.0, 9.0, 0.0, 0.0, 323.0, 662.0, 69.0, 0.0, 53.0, 0.0, 5.0, 3.0, 288.0, 957.0, 845.0, 0.0, 134.0, 87.0]]
9:[[3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 264.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 357.0, 5.0, 1.0, 0.0, 1126.0, 15.0, 171.0, 89.0, 901.0, 109.0, 0.0, 610.0, 7.0, 308.0, 0.0, 1.0, 20.0, 27.0], [3.0, 1.0, 41.0, 6.0, 0.0, 0.0, 265.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 327.0, 9.0, 0.0, 0.0, 1138.0, 9.0, 184.0, 98.0, 871.0, 108.0, 0.0, 623.0, 2.0, 305.0, 0.0, 4.0, 24.0, 19.0], [3.0, 1.0, 36.0, 5.0, 0.0, 0.0, 273.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 371.0, 7.0, 0.0, 0.0, 1141.0, 15.0, 174.0, 101.0, 870.0, 109.0, 0.0, 588.0, 3.0, 299.0, 0.0, 5.0, 26.0, 17.0], [3.0, 2.0, 47.0, 5.0, 0.0, 0.0, 296.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 352.0, 7.0, 0.0, 0.0, 1157.0, 9.0, 170.0, 100.0, 886.0, 103.0, 0.0, 558.0, 5.0, 301.0, 0.0, 3.0, 23.0, 20.0]]
