0:[[0.0, 0.0, 3.0, 6.0, 316.0, 406.0, 0.0, 0.0, 0.0, 1.0, 495.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 774.0, 393.0, 0.0, 843.0, 0.0, 221.0, 0.0, 0.0, 587.0, 0.0, 4.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 1.0, 287.0, 457.0, 1.0, 0.0, 0.0, 2.0, 497.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 796.0, 394.0, 1.0, 829.0, 0.0, 195.0, 0.0, 2.0, 573.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 277.0, 433.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 0.0, 787.0, 429.0, 0.0, 858.0, 0.0, 201.0, 0.0, 2.0, 594.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 2.0, 332.0, 395.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 808.0, 414.0, 0.0, 837.0, 0.0, 197.0, 0.0, 0.0, 552.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 126.0, 0.0, 404.0, 0.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 98.0, 0.0, 535.0, 44.0, 0.0, 0.0, 19.0, 1699.0, 415.0, 0.0, 4.0, 0.0, 0.0, 717.0, 17.0, 7.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 118.0, 0.0, 393.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 1.0, 524.0, 45.0, 0.0, 0.0, 18.0, 1707.0, 422.0, 0.0, 0.0, 0.0, 0.0, 730.0, 23.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 152.0, 0.0, 395.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 525.0, 31.0, 0.0, 0.0, 32.0, 1694.0, 433.0, 0.0, 2.0, 0.0, 0.0, 712.0, 14.0, 6.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 131.0, 0.0, 406.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1.0, 117.0, 0.0, 497.0, 31.0, 0.0, 0.0, 26.0, 1706.0, 406.0, 0.0, 3.0, 1.0, 0.0, 725.0, 33.0, 2.0, 4.0, 0.0, 0.0]]
2:[[3.0, 0.0, 12.0, 249.0, 0.0, 1995.0, 0.0, 36.0, 2.0, 0.0, 241.0, 3.0, 2.0, 0.0, 1.0, 0.0, 69.0, 6.0, 1.0, 42.0, 0.0, 131.0, 34.0, 320.0, 250.0, 139.0, 0.0, 1.0, 78.0, 4.0, 0.0, 477.0], [3.0, 0.0, 12.0, 237.0, 0.0, 1994.0, 0.0, 56.0, 0.0, 0.0, 235.0, 1.0, 2.0, 0.0, 1.0, 0.0, 72.0, 3.0, 1.0, 19.0, 0.0, 155.0, 36.0, 328.0, 195.0, 134.0, 0.0, 4.0, 80.0, 8.0, 1.0, 519.0], [3.0, 0.0, 9.0, 295.0, 0.0, 1990.0, 0.0, 61.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 2.0, 0.0, 86.0, 3.0, 0.0, 21.0, 0.0, 131.0, 42.0, 298.0, 253.0, 130.0, 0.0, 3.0, 69.0, 6.0, 2.0, 473.0], [4.0, 0.0, 6.0, 230.0, 0.0, 1986.0, 0.0, 58.0, 1.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1.0, 0.0, 72.0, 5.0, 2.0, 35.0, 0.0, 146.0, 26.0, 317.0, 254.0, 173.0, 0.0, 3.0, 58.0, 8.0, 2.0, 483.0]]
3:[[0.0, 270.0, 16.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 216.0, 246.0, 34.0, 270.0, 0.0, 0.0, 2.0, 28.0, 1994.0, 14.0, 15.0, 209.0, 1.0, 4.0, 91.0, 53.0, 282.0, 158.0, 20.0, 139.0, 17.0, 0.0], [0.0, 266.0, 22.0, 5.0, 0.0, 0.0, 0.0, 3.0, 1.0, 4.0, 218.0, 256.0, 47.0, 243.0, 0.0, 0.0, 1.0, 17.0, 1997.0, 19.0, 19.0, 222.0, 0.0, 0.0, 76.0, 39.0, 286.0, 156.0, 14.0, 167.0, 18.0, 0.0], [0.0, 282.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 223.0, 265.0, 47.0, 237.0, 0.0, 0.0, 2.0, 16.0, 1997.0, 15.0, 13.0, 233.0, 0.0, 0.0, 54.0, 59.0, 307.0, 133.0, 20.0, 154.0, 17.0, 1.0], [0.0, 257.0, 9.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 223.0, 306.0, 73.0, 235.0, 0.0, 0.0, 3.0, 16.0, 2000.0, 14.0, 10.0, 168.0, 0.0, 1.0, 93.0, 36.0, 284.0, 145.0, 29.0, 165.0, 14.0, 0.0]]
4:[[216.0, 121.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 1.0, 241.0, 20.0, 1.0, 0.0, 24.0, 0.0, 162.0, 0.0, 3.0, 0.0, 104.0, 1.0, 2.0, 168.0, 1886.0, 519.0, 4.0, 13.0, 18.0, 0.0, 218.0, 21.0, 33.0], [216.0, 110.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 1.0, 228.0, 23.0, 3.0, 0.0, 18.0, 0.0, 160.0, 0.0, 6.0, 0.0, 106.0, 2.0, 1.0, 161.0, 1885.0, 551.0, 7.0, 13.0, 5.0, 0.0, 209.0, 27.0, 28.0], [231.0, 150.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 223.0, 17.0, 2.0, 0.0, 20.0, 0.0, 151.0, 0.0, 11.0, 1.0, 93.0, 0.0, 3.0, 145.0, 1868.0, 537.0, 6.0, 10.0, 7.0, 0.0, 216.0, 25.0, 40.0], [203.0, 134.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 220.0, 11.0, 1.0, 0.0, 33.0, 0.0, 157.0, 0.0, 9.0, 0.0, 84.0, 2.0, 8.0, 156.0, 1843.0, 593.0, 14.0, 11.0, 10.0, 0.0, 211.0, 21.0, 37.0]]
5:[[1.0, 0.0, 87.0, 460.0, 28.0, 4.0, 161.0, 315.0, 10.0, 0.0, 55.0, 190.0, 4.0, 14.0, 13.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1143.0, 0.0, 2.0, 31.0, 0.0, 5.0, 0.0, 1342.0, 0.0, 0.0, 137.0], [0.0, 0.0, 101.0, 414.0, 16.0, 7.0, 187.0, 338.0, 7.0, 1.0, 65.0, 185.0, 4.0, 24.0, 12.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 1158.0, 0.0, 1.0, 17.0, 0.0, 1.0, 0.0, 1316.0, 0.0, 0.0, 151.0], [1.0, 0.0, 85.0, 478.0, 14.0, 6.0, 187.0, 337.0, 10.0, 0.0, 39.0, 171.0, 4.0, 15.0, 11.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 124.0], [1.0, 0.0, 81.0, 462.0, 21.0, 5.0, 179.0, 287.0, 7.0, 0.0, 43.0, 170.0, 1.0, 23.0, 17.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1132.0, 0.0, 1.0, 28.0, 0.0, 1.0, 0.0, 1343.0, 0.0, 0.0, 188.0]]
6:[[1.0, 54.0, 1.0, 0.0, 1455.0, 0.0, 0.0, 926.0, 23.0, 133.0, 0.0, 0.0, 6.0, 0.0, 4.0, 418.0, 31.0, 8.0, 0.0, 199.0, 433.0, 5.0, 1.0, 0.0, 147.0, 0.0, 0.0, 208.0, 0.0, 31.0, 12.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 907.0, 25.0, 122.0, 0.0, 0.0, 7.0, 0.0, 3.0, 438.0, 26.0, 5.0, 0.0, 218.0, 440.0, 7.0, 3.0, 0.0, 145.0, 0.0, 0.0, 205.0, 0.0, 34.0, 14.0, 1.0], [0.0, 40.0, 1.0, 1.0, 1446.0, 1.0, 0.0, 909.0, 28.0, 134.0, 0.0, 2.0, 5.0, 0.0, 2.0, 421.0, 33.0, 11.0, 0.0, 205.0, 461.0, 4.0, 1.0, 0.0, 162.0, 0.0, 0.0, 189.0, 0.0, 33.0, 6.0, 1.0], [0.0, 38.0, 1.0, 1.0, 1455.0, 2.0, 0.0, 863.0, 31.0, 130.0, 0.0, 1.0, 6.0, 0.0, 7.0, 463.0, 30.0, 10.0, 0.0, 214.0, 466.0, 9.0, 4.0, 0.0, 132.0, 0.0, 0.0, 196.0, 0.0, 30.0, 7.0, 0.0]]
7:[[4.0, 11.0, 222.0, 148.0, 0.0, 165.0, 118.0, 0.0, 1766.0, 29.0, 0.0, 0.0, 0.0, 108.0, 1.0, 21.0, 0.0, 1.0, 0.0, 153.0, 469.0, 41.0, 9.0, 101.0, 43.0, 72.0, 105.0, 319.0, 0.0, 1.0, 184.0, 5.0], [2.0, 15.0, 208.0, 161.0, 2.0, 158.0, 147.0, 0.0, 1771.0, 20.0, 0.0, 0.0, 0.0, 110.0, 1.0, 19.0, 0.0, 0.0, 0.0, 150.0, 426.0, 60.0, 16.0, 87.0, 56.0, 98.0, 110.0, 299.0, 0.0, 6.0, 166.0, 8.0], [1.0, 15.0, 197.0, 175.0, 1.0, 166.0, 133.0, 0.0, 1799.0, 16.0, 0.0, 0.0, 0.0, 94.0, 0.0, 15.0, 0.0, 1.0, 0.0, 167.0, 405.0, 40.0, 8.0, 104.0, 50.0, 61.0, 126.0, 310.0, 1.0, 2.0, 199.0, 10.0], [2.0, 10.0, 230.0, 202.0, 2.0, 138.0, 144.0, 0.0, 1799.0, 33.0, 0.0, 0.0, 0.0, 110.0, 1.0, 13.0, 0.0, 0.0, 0.0, 161.0, 404.0, 49.0, 9.0, 81.0, 35.0, 95.0, 88.0, 300.0, 2.0, 5.0, 174.0, 9.0]]
8:[[16.0, 148.0, 126.0, 0.0, 70.0, 1.0, 0.0, 1.0, 29.0, 119.0, 92.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 367.0, 644.0, 38.0, 2.0, 35.0, 1.0, 4.0, 6.0, 290.0, 970.0, 911.0, 0.0, 107.0, 113.0], [23.0, 151.0, 136.0, 0.0, 78.0, 4.0, 0.0, 2.0, 26.0, 122.0, 101.0, 0.0, 3.0, 1.0, 2.0, 5.0, 0.0, 0.0, 337.0, 622.0, 35.0, 0.0, 40.0, 0.0, 4.0, 1.0, 308.0, 957.0, 928.0, 0.0, 105.0, 105.0], [19.0, 141.0, 105.0, 0.0, 103.0, 4.0, 0.0, 3.0, 28.0, 130.0, 85.0, 2.0, 5.0, 0.0, 4.0, 11.0, 0.0, 0.0, 358.0, 630.0, 54.0, 0.0, 34.0, 0.0, 9.0, 2.0, 326.0, 947.0, 887.0, 0.0, 106.0, 103.0], [17.0, 127.0, 139.0, 0.0, 68.0, 0.0, 0.0, 1.0, 38.0, 152.0, 87.0, 1.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 368.0, 594.0, 24.0, 0.0, 38.0, 2.0, 0.0, 0.0, 324.0, 949.0, 925.0, 0.0, 117.0, 113.0]]
9:[[2.0, 2.0, 62.0, 11.0, 0.0, 0.0, 252.0, 1.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 324.0, 7.0, 0.0, 2.0, 1095.0, 13.0, 219.0, 144.0, 829.0, 107.0, 3.0, 642.0, 0.0, 299.0, 0.0, 3.0, 14.0, 37.0], [4.0, 4.0, 56.0, 20.0, 0.0, 0.0, 290.0, 1.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 354.0, 6.0, 0.0, 1.0, 1066.0, 12.0, 217.0, 128.0, 833.0, 93.0, 3.0, 623.0, 3.0, 291.0, 0.0, 2.0, 18.0, 38.0], [3.0, 5.0, 58.0, 11.0, 0.0, 1.0, 262.0, 2.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 321.0, 2.0, 0.0, 0.0, 1103.0, 12.0, 222.0, 131.0, 789.0, 91.0, 2.0, 681.0, 5.0, 307.0, 0.0, 2.0, 9.0, 41.0], [3.0, 3.0, 76.0, 12.0, 0.0, 0.0, 287.0, 2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 355.0, 14.0, 0.0, 3.0, 1056.0, 8.0, 204.0, 119.0, 855.0, 86.0, 6.0, 636.0, 1.0, 273.0, 0.0, 2.0, 21.0, 40.0]]
