0:[[0.0, 0.0, 0.0, 0.0, 235.0, 452.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 834.0, 139.0, 0.0, 856.0, 0.0, 157.0, 0.0, 0.0, 841.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 169.0, 474.0, 1.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 740.0, 174.0, 0.0, 946.0, 0.0, 154.0, 0.0, 0.0, 831.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 181.0, 467.0, 0.0, 0.0, 1.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 805.0, 169.0, 0.0, 863.0, 0.0, 160.0, 0.0, 0.0, 812.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 457.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 856.0, 187.0, 0.0, 798.0, 0.0, 182.0, 0.0, 1.0, 767.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 94.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 1812.0, 428.0, 0.0, 0.0, 0.0, 0.0, 848.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 1843.0, 483.0, 0.0, 0.0, 1.0, 0.0, 782.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 673.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 416.0, 0.0, 0.0, 0.0, 0.0, 877.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 371.0, 0.0, 0.0, 0.0, 0.0, 937.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 10.0, 214.0, 0.0, 2010.0, 0.0, 105.0, 2.0, 0.0, 263.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 34.0, 0.0, 290.0, 64.0, 311.0, 187.0, 155.0, 0.0, 0.0, 52.0, 0.0, 0.0, 284.0], [30.0, 0.0, 11.0, 244.0, 0.0, 2022.0, 0.0, 79.0, 0.0, 0.0, 255.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 35.0, 0.0, 243.0, 49.0, 350.0, 205.0, 147.0, 0.0, 0.0, 47.0, 2.0, 0.0, 286.0], [27.0, 0.0, 22.0, 243.0, 0.0, 2012.0, 0.0, 95.0, 0.0, 0.0, 269.0, 0.0, 10.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 31.0, 0.0, 242.0, 66.0, 367.0, 190.0, 128.0, 0.0, 0.0, 46.0, 3.0, 0.0, 278.0], [22.0, 0.0, 7.0, 236.0, 0.0, 1998.0, 0.0, 88.0, 0.0, 0.0, 290.0, 0.0, 8.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 31.0, 0.0, 246.0, 57.0, 340.0, 197.0, 155.0, 0.0, 0.0, 60.0, 1.0, 0.0, 284.0]]
3:[[0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 238.0, 259.0, 119.0, 105.0, 3.0, 0.0, 0.0, 4.0, 2018.0, 4.0, 58.0, 233.0, 0.0, 1.0, 59.0, 67.0, 327.0, 113.0, 57.0, 408.0, 9.0, 0.0], [0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 280.0, 210.0, 158.0, 139.0, 5.0, 0.0, 0.0, 3.0, 2014.0, 8.0, 56.0, 216.0, 2.0, 1.0, 59.0, 53.0, 303.0, 125.0, 75.0, 368.0, 9.0, 0.0], [1.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 274.0, 236.0, 143.0, 113.0, 9.0, 0.0, 0.0, 6.0, 2022.0, 10.0, 45.0, 237.0, 0.0, 0.0, 54.0, 88.0, 288.0, 108.0, 69.0, 371.0, 11.0, 0.0], [0.0, 2.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 267.0, 300.0, 119.0, 126.0, 1.0, 0.0, 0.0, 6.0, 2008.0, 14.0, 37.0, 202.0, 2.0, 0.0, 75.0, 95.0, 246.0, 112.0, 61.0, 400.0, 7.0, 0.0]]
4:[[50.0, 171.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 212.0, 19.0, 7.0, 0.0, 8.0, 0.0, 150.0, 0.0, 35.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1943.0, 713.0, 16.0, 42.0, 4.0, 3.0, 188.0, 130.0, 33.0], [68.0, 176.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 3.0, 260.0, 26.0, 7.0, 0.0, 4.0, 0.0, 174.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 6.0, 1982.0, 642.0, 12.0, 36.0, 1.0, 1.0, 142.0, 100.0, 11.0], [54.0, 147.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 6.0, 261.0, 24.0, 2.0, 0.0, 10.0, 0.0, 158.0, 1.0, 23.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1965.0, 662.0, 13.0, 43.0, 4.0, 1.0, 173.0, 138.0, 17.0], [53.0, 162.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 276.0, 18.0, 2.0, 0.0, 10.0, 0.0, 132.0, 0.0, 40.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1947.0, 681.0, 15.0, 42.0, 4.0, 1.0, 217.0, 112.0, 25.0]]
5:[[0.0, 0.0, 129.0, 228.0, 18.0, 0.0, 152.0, 124.0, 5.0, 0.0, 21.0, 98.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1416.0, 0.0, 0.0, 141.0], [2.0, 0.0, 95.0, 289.0, 22.0, 0.0, 134.0, 102.0, 7.0, 0.0, 22.0, 105.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 94.0], [3.0, 0.0, 97.0, 257.0, 32.0, 0.0, 149.0, 127.0, 6.0, 0.0, 13.0, 109.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 33.0, 0.0, 0.0, 3.0, 1403.0, 0.0, 0.0, 86.0], [4.0, 0.0, 156.0, 209.0, 29.0, 0.0, 135.0, 125.0, 4.0, 0.0, 22.0, 132.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 143.0]]
6:[[0.0, 20.0, 1.0, 0.0, 1801.0, 0.0, 0.0, 994.0, 19.0, 63.0, 0.0, 2.0, 9.0, 0.0, 1.0, 442.0, 17.0, 0.0, 0.0, 92.0, 349.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 132.0, 0.0, 12.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 1000.0, 11.0, 74.0, 0.0, 1.0, 7.0, 0.0, 1.0, 349.0, 12.0, 0.0, 0.0, 107.0, 416.0, 2.0, 0.0, 0.0, 128.0, 0.0, 0.0, 185.0, 0.0, 13.0, 1.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 1041.0, 10.0, 69.0, 0.0, 6.0, 15.0, 0.0, 1.0, 377.0, 15.0, 0.0, 0.0, 80.0, 382.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 128.0, 0.0, 15.0, 3.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 1040.0, 8.0, 78.0, 0.0, 1.0, 13.0, 0.0, 0.0, 452.0, 17.0, 0.0, 0.0, 92.0, 321.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 145.0, 0.0, 13.0, 0.0, 2.0]]
7:[[1.0, 8.0, 216.0, 125.0, 3.0, 172.0, 99.0, 0.0, 1934.0, 89.0, 0.0, 0.0, 0.0, 116.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 408.0, 58.0, 0.0, 120.0, 67.0, 70.0, 113.0, 278.0, 2.0, 1.0, 111.0, 24.0], [3.0, 6.0, 169.0, 119.0, 9.0, 152.0, 95.0, 0.0, 1926.0, 71.0, 0.0, 0.0, 0.0, 152.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 438.0, 64.0, 0.0, 130.0, 60.0, 77.0, 116.0, 240.0, 0.0, 0.0, 145.0, 23.0], [2.0, 7.0, 191.0, 124.0, 10.0, 186.0, 107.0, 0.0, 1905.0, 68.0, 0.0, 0.0, 0.0, 154.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 422.0, 40.0, 0.0, 139.0, 39.0, 69.0, 110.0, 257.0, 0.0, 0.0, 137.0, 28.0], [3.0, 6.0, 228.0, 103.0, 8.0, 171.0, 92.0, 1.0, 1912.0, 93.0, 0.0, 0.0, 0.0, 131.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 419.0, 44.0, 0.0, 134.0, 49.0, 77.0, 118.0, 255.0, 0.0, 2.0, 124.0, 26.0]]
8:[[0.0, 72.0, 51.0, 0.0, 42.0, 0.0, 5.0, 9.0, 28.0, 86.0, 69.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 603.0, 17.0, 0.0, 48.0, 0.0, 1.0, 17.0, 272.0, 871.0, 1425.0, 0.0, 152.0, 20.0], [0.0, 61.0, 52.0, 0.0, 27.0, 0.0, 1.0, 1.0, 22.0, 62.0, 64.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 648.0, 23.0, 0.0, 35.0, 0.0, 1.0, 13.0, 294.0, 926.0, 1434.0, 0.0, 133.0, 43.0], [0.0, 54.0, 62.0, 0.0, 29.0, 0.0, 11.0, 3.0, 33.0, 75.0, 70.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 618.0, 15.0, 0.0, 36.0, 0.0, 0.0, 12.0, 256.0, 904.0, 1494.0, 0.0, 133.0, 28.0], [0.0, 55.0, 66.0, 0.0, 35.0, 0.0, 11.0, 5.0, 31.0, 86.0, 49.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 639.0, 9.0, 2.0, 38.0, 0.0, 0.0, 8.0, 268.0, 858.0, 1484.0, 0.0, 144.0, 38.0]]
9:[[4.0, 0.0, 31.0, 3.0, 0.0, 0.0, 254.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 1266.0, 1.0, 39.0, 74.0, 1199.0, 71.0, 0.0, 567.0, 1.0, 280.0, 0.0, 2.0, 21.0, 24.0], [4.0, 0.0, 21.0, 1.0, 0.0, 0.0, 312.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1291.0, 2.0, 31.0, 66.0, 1152.0, 63.0, 1.0, 538.0, 4.0, 299.0, 0.0, 0.0, 9.0, 32.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1254.0, 1.0, 37.0, 71.0, 1181.0, 61.0, 1.0, 550.0, 1.0, 314.0, 0.0, 0.0, 11.0, 18.0], [2.0, 0.0, 27.0, 5.0, 0.0, 0.0, 262.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1267.0, 2.0, 35.0, 87.0, 1215.0, 71.0, 1.0, 500.0, 4.0, 300.0, 0.0, 0.0, 7.0, 30.0]]
