0:[[0.0, 1.0, 0.0, 0.0, 202.0, 490.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 801.0, 218.0, 0.0, 861.0, 0.0, 155.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 463.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 0.0, 881.0, 213.0, 0.0, 830.0, 0.0, 128.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 458.0, 0.0, 0.0, 1.0, 0.0, 527.0, 0.0, 0.0, 1.0, 0.0, 36.0, 0.0, 0.0, 790.0, 213.0, 0.0, 881.0, 0.0, 179.0, 0.0, 0.0, 790.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 422.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 784.0, 236.0, 0.0, 890.0, 0.0, 159.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 811.0, 2.0, 0.0, 0.0, 1.0, 1800.0, 341.0, 0.0, 0.0, 2.0, 0.0, 811.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 757.0, 2.0, 0.0, 0.0, 1.0, 1806.0, 326.0, 1.0, 0.0, 0.0, 0.0, 863.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 778.0, 2.0, 0.0, 0.0, 1.0, 1839.0, 272.0, 0.0, 0.0, 1.0, 0.0, 863.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 764.0, 5.0, 0.0, 0.0, 1.0, 1833.0, 288.0, 0.0, 0.0, 0.0, 0.0, 829.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 8.0, 159.0, 0.0, 2012.0, 0.0, 93.0, 1.0, 0.0, 401.0, 0.0, 22.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 42.0, 0.0, 240.0, 39.0, 342.0, 147.0, 203.0, 0.0, 0.0, 53.0, 0.0, 0.0, 237.0], [23.0, 0.0, 8.0, 197.0, 0.0, 2000.0, 0.0, 64.0, 1.0, 0.0, 370.0, 0.0, 9.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 41.0, 0.0, 256.0, 46.0, 369.0, 170.0, 210.0, 0.0, 0.0, 47.0, 0.0, 0.0, 198.0], [28.0, 0.0, 7.0, 190.0, 0.0, 2001.0, 0.0, 93.0, 1.0, 0.0, 436.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 41.0, 0.0, 230.0, 48.0, 334.0, 195.0, 158.0, 0.0, 0.0, 54.0, 0.0, 0.0, 192.0], [37.0, 0.0, 9.0, 171.0, 0.0, 2003.0, 0.0, 95.0, 0.0, 0.0, 387.0, 0.0, 11.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 35.0, 0.0, 278.0, 39.0, 306.0, 199.0, 203.0, 0.0, 0.0, 43.0, 1.0, 0.0, 205.0]]
3:[[0.0, 2.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 221.0, 231.0, 121.0, 133.0, 4.0, 0.0, 0.0, 4.0, 2011.0, 21.0, 29.0, 235.0, 0.0, 3.0, 122.0, 78.0, 279.0, 143.0, 73.0, 356.0, 19.0, 0.0], [0.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 175.0, 256.0, 114.0, 126.0, 3.0, 0.0, 0.0, 8.0, 2015.0, 21.0, 54.0, 236.0, 0.0, 0.0, 103.0, 79.0, 300.0, 121.0, 121.0, 337.0, 14.0, 0.0], [0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 217.0, 251.0, 115.0, 150.0, 5.0, 0.0, 0.0, 6.0, 2008.0, 19.0, 15.0, 262.0, 0.0, 2.0, 87.0, 76.0, 263.0, 154.0, 83.0, 364.0, 9.0, 0.0], [0.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 229.0, 258.0, 137.0, 118.0, 3.0, 0.0, 0.0, 1.0, 2007.0, 19.0, 31.0, 235.0, 0.0, 1.0, 112.0, 83.0, 250.0, 138.0, 61.0, 385.0, 13.0, 0.0]]
4:[[47.0, 184.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 4.0, 275.0, 16.0, 5.0, 0.0, 7.0, 0.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1951.0, 705.0, 22.0, 35.0, 5.0, 2.0, 148.0, 101.0, 24.0], [37.0, 173.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 7.0, 336.0, 16.0, 4.0, 0.0, 8.0, 0.0, 118.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1916.0, 707.0, 31.0, 47.0, 4.0, 1.0, 192.0, 80.0, 21.0], [47.0, 167.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 1.0, 337.0, 25.0, 3.0, 0.0, 7.0, 0.0, 93.0, 0.0, 13.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1955.0, 630.0, 26.0, 41.0, 4.0, 2.0, 162.0, 115.0, 22.0], [34.0, 176.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 5.0, 345.0, 16.0, 0.0, 0.0, 7.0, 0.0, 104.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1939.0, 679.0, 28.0, 25.0, 5.0, 0.0, 169.0, 111.0, 19.0]]
5:[[2.0, 0.0, 113.0, 278.0, 20.0, 0.0, 131.0, 115.0, 6.0, 0.0, 20.0, 102.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 115.0], [2.0, 0.0, 85.0, 248.0, 69.0, 0.0, 137.0, 124.0, 6.0, 0.0, 19.0, 138.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1430.0, 0.0, 0.0, 116.0], [1.0, 0.0, 97.0, 257.0, 35.0, 0.0, 114.0, 108.0, 4.0, 1.0, 23.0, 135.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 27.0, 0.0, 2.0, 3.0, 1459.0, 0.0, 0.0, 115.0], [2.0, 0.0, 91.0, 264.0, 42.0, 0.0, 135.0, 119.0, 5.0, 0.0, 22.0, 148.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 84.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 990.0, 19.0, 54.0, 0.0, 3.0, 4.0, 0.0, 3.0, 385.0, 21.0, 0.0, 2.0, 98.0, 370.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 166.0, 0.0, 16.0, 5.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 981.0, 20.0, 65.0, 0.0, 1.0, 3.0, 0.0, 5.0, 424.0, 14.0, 0.0, 0.0, 111.0, 401.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 124.0, 0.0, 20.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 972.0, 17.0, 74.0, 0.0, 1.0, 9.0, 0.0, 1.0, 370.0, 21.0, 0.0, 0.0, 96.0, 393.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 196.0, 0.0, 13.0, 2.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 952.0, 15.0, 77.0, 0.0, 2.0, 14.0, 0.0, 1.0, 401.0, 24.0, 0.0, 0.0, 93.0, 392.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 158.0, 0.0, 18.0, 5.0, 0.0]]
7:[[4.0, 8.0, 195.0, 208.0, 7.0, 159.0, 99.0, 0.0, 1886.0, 85.0, 0.0, 0.0, 0.0, 146.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 297.0, 79.0, 0.0, 124.0, 78.0, 78.0, 134.0, 298.0, 0.0, 0.0, 158.0, 25.0], [4.0, 9.0, 198.0, 218.0, 4.0, 179.0, 103.0, 0.0, 1907.0, 73.0, 0.0, 0.0, 0.0, 141.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 297.0, 76.0, 0.0, 119.0, 48.0, 67.0, 144.0, 316.0, 0.0, 1.0, 160.0, 13.0], [2.0, 12.0, 205.0, 264.0, 6.0, 166.0, 104.0, 0.0, 1881.0, 73.0, 0.0, 0.0, 0.0, 120.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 316.0, 68.0, 0.0, 105.0, 65.0, 65.0, 149.0, 281.0, 0.0, 1.0, 156.0, 19.0], [1.0, 10.0, 186.0, 202.0, 13.0, 169.0, 111.0, 0.0, 1920.0, 81.0, 0.0, 0.0, 0.0, 125.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 327.0, 72.0, 0.0, 138.0, 51.0, 70.0, 136.0, 267.0, 0.0, 1.0, 157.0, 28.0]]
8:[[0.0, 109.0, 79.0, 1.0, 57.0, 0.0, 8.0, 3.0, 32.0, 88.0, 181.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 599.0, 22.0, 0.0, 26.0, 0.0, 0.0, 9.0, 196.0, 894.0, 1262.0, 0.0, 172.0, 44.0], [0.0, 95.0, 53.0, 1.0, 42.0, 1.0, 8.0, 2.0, 37.0, 96.0, 191.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 629.0, 33.0, 0.0, 35.0, 0.0, 0.0, 15.0, 211.0, 899.0, 1222.0, 0.0, 177.0, 52.0], [0.0, 100.0, 72.0, 0.0, 25.0, 0.0, 5.0, 2.0, 37.0, 82.0, 206.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 641.0, 20.0, 0.0, 31.0, 0.0, 0.0, 10.0, 205.0, 925.0, 1205.0, 0.0, 175.0, 62.0], [0.0, 60.0, 79.0, 0.0, 52.0, 2.0, 8.0, 6.0, 40.0, 82.0, 210.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 2.0, 279.0, 598.0, 13.0, 0.0, 26.0, 0.0, 2.0, 11.0, 222.0, 929.0, 1231.0, 0.0, 169.0, 54.0]]
9:[[6.0, 0.0, 20.0, 7.0, 0.0, 0.0, 248.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 266.0, 4.0, 0.0, 0.0, 1235.0, 0.0, 39.0, 69.0, 1165.0, 62.0, 1.0, 542.0, 2.0, 367.0, 0.0, 0.0, 7.0, 31.0], [3.0, 0.0, 45.0, 2.0, 0.0, 0.0, 237.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1193.0, 0.0, 41.0, 84.0, 1203.0, 72.0, 0.0, 522.0, 2.0, 341.0, 0.0, 1.0, 12.0, 36.0], [4.0, 0.0, 21.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1241.0, 2.0, 40.0, 84.0, 1142.0, 78.0, 2.0, 537.0, 2.0, 371.0, 0.0, 4.0, 11.0, 32.0], [2.0, 0.0, 20.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 1236.0, 3.0, 48.0, 72.0, 1178.0, 63.0, 1.0, 570.0, 2.0, 347.0, 0.0, 5.0, 6.0, 35.0]]
10:[[542.0, 0.0, 6.0, 0.0, 12.0, 0.0, 917.0, 0.0, 0.0, 76.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 0.0, 1471.0], [572.0, 0.0, 10.0, 0.0, 13.0, 0.0, 858.0, 0.0, 0.0, 76.0, 168.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 1451.0], [542.0, 0.0, 7.0, 0.0, 19.0, 0.0, 912.0, 0.0, 0.0, 77.0, 164.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 771.0, 0.0, 1433.0], [525.0, 0.0, 6.0, 0.0, 15.0, 0.0, 895.0, 0.0, 0.0, 64.0, 180.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 1461.0]]
11:[[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 75.0, 0.0, 7.0, 0.0, 0.0, 402.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 72.0, 1.0, 10.0, 0.0, 0.0, 362.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 85.0, 0.0, 8.0, 0.0, 0.0, 404.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1292.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 96.0, 0.0, 8.0, 0.0, 0.0, 415.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0]]
