0:[[0.0, 210.0, 0.0, 0.0, 151.0, 584.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 817.0, 107.0, 0.0, 1182.0, 0.0, 27.0, 0.0, 66.0, 414.0, 0.0, 0.0, 0.0, 0.0, 289.0], [0.0, 193.0, 0.0, 0.0, 190.0, 507.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 803.0, 92.0, 0.0, 1186.0, 0.0, 32.0, 0.0, 103.0, 438.0, 0.0, 0.0, 0.0, 0.0, 259.0], [0.0, 183.0, 0.0, 0.0, 188.0, 554.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 870.0, 110.0, 0.0, 1137.0, 0.0, 39.0, 1.0, 70.0, 418.0, 0.0, 0.0, 0.0, 0.0, 255.0], [0.0, 210.0, 0.0, 0.0, 289.0, 500.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 884.0, 129.0, 0.0, 1088.0, 0.0, 27.0, 0.0, 68.0, 374.0, 1.0, 0.0, 0.0, 0.0, 303.0]]
1:[[2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 153.0, 91.0, 0.0, 0.0, 1.0, 182.0, 0.0, 332.0, 138.0, 0.0, 44.0, 1.0, 1693.0, 393.0, 0.0, 0.0, 1.0, 13.0, 754.0, 6.0, 2.0, 283.0, 4.0, 0.0], [3.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 168.0, 102.0, 0.0, 0.0, 1.0, 225.0, 0.0, 325.0, 139.0, 0.0, 61.0, 4.0, 1713.0, 341.0, 0.0, 0.0, 1.0, 14.0, 717.0, 12.0, 5.0, 250.0, 8.0, 0.0], [1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 152.0, 117.0, 0.0, 0.0, 1.0, 191.0, 0.0, 334.0, 129.0, 1.0, 38.0, 1.0, 1697.0, 352.0, 0.0, 0.0, 3.0, 13.0, 784.0, 2.0, 2.0, 268.0, 5.0, 0.0], [4.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 125.0, 114.0, 1.0, 0.0, 1.0, 194.0, 0.0, 369.0, 146.0, 0.0, 29.0, 2.0, 1687.0, 375.0, 0.0, 1.0, 2.0, 14.0, 754.0, 8.0, 3.0, 256.0, 7.0, 0.0]]
2:[[1.0, 0.0, 106.0, 148.0, 3.0, 2024.0, 372.0, 27.0, 2.0, 0.0, 113.0, 5.0, 0.0, 3.0, 0.0, 84.0, 370.0, 101.0, 2.0, 0.0, 0.0, 4.0, 51.0, 346.0, 4.0, 45.0, 25.0, 0.0, 62.0, 196.0, 1.0, 1.0], [5.0, 0.0, 122.0, 109.0, 9.0, 2012.0, 399.0, 16.0, 2.0, 0.0, 104.0, 7.0, 0.0, 1.0, 0.0, 75.0, 384.0, 95.0, 2.0, 0.0, 0.0, 0.0, 42.0, 338.0, 4.0, 83.0, 32.0, 1.0, 53.0, 201.0, 0.0, 0.0], [1.0, 0.0, 128.0, 122.0, 9.0, 2018.0, 358.0, 10.0, 2.0, 0.0, 111.0, 2.0, 0.0, 0.0, 0.0, 68.0, 385.0, 95.0, 0.0, 0.0, 0.0, 2.0, 55.0, 340.0, 6.0, 69.0, 36.0, 0.0, 66.0, 211.0, 0.0, 2.0], [1.0, 0.0, 157.0, 149.0, 10.0, 2002.0, 358.0, 19.0, 1.0, 0.0, 128.0, 5.0, 0.0, 0.0, 0.0, 66.0, 367.0, 91.0, 3.0, 0.0, 0.0, 3.0, 43.0, 298.0, 1.0, 124.0, 26.0, 0.0, 60.0, 182.0, 0.0, 2.0]]
3:[[2.0, 397.0, 4.0, 0.0, 0.0, 13.0, 0.0, 2.0, 0.0, 0.0, 485.0, 439.0, 7.0, 57.0, 0.0, 28.0, 274.0, 5.0, 2007.0, 6.0, 1.0, 115.0, 0.0, 0.0, 200.0, 18.0, 12.0, 2.0, 15.0, 1.0, 6.0, 0.0], [4.0, 337.0, 4.0, 0.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 451.0, 364.0, 6.0, 132.0, 0.0, 37.0, 263.0, 20.0, 1999.0, 4.0, 1.0, 136.0, 0.0, 0.0, 255.0, 22.0, 10.0, 6.0, 19.0, 1.0, 13.0, 0.0], [2.0, 377.0, 1.0, 0.0, 0.0, 7.0, 0.0, 2.0, 0.0, 0.0, 474.0, 463.0, 4.0, 51.0, 0.0, 29.0, 251.0, 8.0, 1995.0, 3.0, 1.0, 106.0, 0.0, 1.0, 258.0, 24.0, 8.0, 3.0, 19.0, 0.0, 9.0, 0.0], [2.0, 379.0, 4.0, 0.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 459.0, 493.0, 10.0, 55.0, 0.0, 31.0, 251.0, 2.0, 1979.0, 5.0, 1.0, 110.0, 0.0, 0.0, 232.0, 24.0, 5.0, 4.0, 28.0, 0.0, 6.0, 0.0]]
4:[[228.0, 0.0, 0.0, 11.0, 0.0, 83.0, 0.0, 1.0, 0.0, 159.0, 0.0, 3.0, 0.0, 43.0, 4.0, 160.0, 1.0, 2.0, 0.0, 344.0, 312.0, 0.0, 10.0, 2019.0, 547.0, 18.0, 17.0, 107.0, 0.0, 27.0, 0.0, 0.0], [210.0, 0.0, 0.0, 21.0, 0.0, 97.0, 0.0, 0.0, 0.0, 141.0, 0.0, 2.0, 0.0, 36.0, 13.0, 156.0, 0.0, 0.0, 2.0, 307.0, 265.0, 1.0, 4.0, 2022.0, 616.0, 25.0, 14.0, 152.0, 1.0, 11.0, 0.0, 0.0], [212.0, 0.0, 0.0, 27.0, 0.0, 79.0, 0.0, 0.0, 0.0, 163.0, 0.0, 2.0, 0.0, 53.0, 7.0, 120.0, 0.0, 0.0, 1.0, 334.0, 287.0, 0.0, 3.0, 2029.0, 588.0, 16.0, 33.0, 122.0, 0.0, 19.0, 0.0, 1.0], [217.0, 0.0, 0.0, 18.0, 0.0, 80.0, 1.0, 0.0, 0.0, 135.0, 0.0, 2.0, 0.0, 40.0, 7.0, 124.0, 1.0, 3.0, 0.0, 318.0, 297.0, 1.0, 4.0, 2015.0, 642.0, 29.0, 29.0, 107.0, 0.0, 25.0, 1.0, 0.0]]
5:[[3.0, 0.0, 26.0, 465.0, 0.0, 3.0, 1.0, 405.0, 0.0, 0.0, 89.0, 194.0, 0.0, 9.0, 68.0, 0.0, 11.0, 0.0, 13.0, 0.0, 0.0, 1194.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1271.0, 2.0, 198.0, 122.0], [5.0, 0.0, 23.0, 489.0, 0.0, 1.0, 1.0, 402.0, 0.0, 0.0, 86.0, 147.0, 2.0, 12.0, 68.0, 0.0, 135.0, 0.0, 22.0, 0.0, 0.0, 1100.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 1253.0, 0.0, 205.0, 128.0], [2.0, 0.0, 20.0, 544.0, 0.0, 2.0, 0.0, 380.0, 0.0, 0.0, 78.0, 144.0, 1.0, 13.0, 52.0, 0.0, 14.0, 0.0, 14.0, 0.0, 0.0, 1187.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 219.0, 150.0], [5.0, 0.0, 25.0, 473.0, 0.0, 7.0, 2.0, 459.0, 0.0, 0.0, 82.0, 134.0, 3.0, 22.0, 72.0, 0.0, 13.0, 0.0, 25.0, 0.0, 0.0, 1148.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 218.0, 194.0]]
6:[[0.0, 367.0, 0.0, 145.0, 1186.0, 0.0, 0.0, 1053.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 38.0, 506.0, 11.0, 0.0, 0.0, 6.0, 399.0, 0.0, 0.0, 0.0, 24.0, 2.0, 0.0, 223.0, 0.0, 0.0, 128.0, 1.0], [0.0, 300.0, 0.0, 125.0, 1287.0, 0.0, 0.0, 1164.0, 3.0, 1.0, 0.0, 0.0, 7.0, 0.0, 57.0, 459.0, 5.0, 0.0, 0.0, 3.0, 371.0, 0.0, 0.0, 0.0, 22.0, 3.0, 0.0, 186.0, 0.0, 0.0, 101.0, 2.0], [0.0, 340.0, 0.0, 137.0, 1204.0, 0.0, 0.0, 1073.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 60.0, 503.0, 12.0, 1.0, 0.0, 0.0, 399.0, 0.0, 0.0, 0.0, 25.0, 6.0, 0.0, 209.0, 0.0, 0.0, 118.0, 0.0], [0.0, 337.0, 1.0, 133.0, 1116.0, 0.0, 0.0, 1014.0, 6.0, 2.0, 0.0, 0.0, 18.0, 0.0, 77.0, 628.0, 10.0, 0.0, 0.0, 3.0, 411.0, 0.0, 0.0, 0.0, 23.0, 7.0, 0.0, 164.0, 0.0, 0.0, 144.0, 2.0]]
7:[[0.0, 1.0, 275.0, 0.0, 1.0, 302.0, 117.0, 1.0, 1671.0, 28.0, 34.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 0.0, 133.0, 3.0, 546.0, 0.0, 2.0, 194.0, 56.0, 72.0, 19.0, 402.0, 0.0, 2.0, 170.0, 0.0], [0.0, 0.0, 249.0, 0.0, 0.0, 264.0, 162.0, 0.0, 1689.0, 34.0, 19.0, 0.0, 0.0, 104.0, 0.0, 2.0, 0.0, 1.0, 117.0, 0.0, 582.0, 0.0, 0.0, 144.0, 44.0, 66.0, 10.0, 458.0, 0.0, 1.0, 150.0, 0.0], [0.0, 0.0, 265.0, 0.0, 0.0, 310.0, 97.0, 0.0, 1702.0, 32.0, 30.0, 0.0, 1.0, 88.0, 0.0, 0.0, 0.0, 0.0, 120.0, 1.0, 592.0, 0.0, 6.0, 189.0, 51.0, 49.0, 14.0, 395.0, 0.0, 0.0, 154.0, 0.0], [0.0, 0.0, 320.0, 0.0, 0.0, 280.0, 131.0, 0.0, 1671.0, 73.0, 41.0, 0.0, 0.0, 89.0, 0.0, 1.0, 0.0, 0.0, 151.0, 2.0, 509.0, 0.0, 4.0, 191.0, 47.0, 51.0, 15.0, 393.0, 0.0, 1.0, 126.0, 0.0]]
8:[[67.0, 169.0, 242.0, 0.0, 124.0, 0.0, 4.0, 0.0, 2.0, 99.0, 116.0, 11.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 295.0, 701.0, 17.0, 1.0, 2.0, 0.0, 0.0, 0.0, 569.0, 1025.0, 636.0, 0.0, 0.0, 7.0], [64.0, 155.0, 202.0, 0.0, 115.0, 0.0, 54.0, 0.0, 0.0, 124.0, 112.0, 7.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 303.0, 633.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 625.0, 1078.0, 588.0, 0.0, 0.0, 4.0], [65.0, 176.0, 209.0, 0.0, 121.0, 0.0, 10.0, 0.0, 1.0, 116.0, 125.0, 2.0, 2.0, 0.0, 0.0, 20.0, 0.0, 0.0, 290.0, 673.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0, 615.0, 1005.0, 634.0, 0.0, 0.0, 9.0], [101.0, 168.0, 180.0, 0.0, 128.0, 0.0, 8.0, 0.0, 1.0, 141.0, 104.0, 9.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 304.0, 632.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 586.0, 979.0, 714.0, 0.0, 0.0, 6.0]]
9:[[71.0, 1.0, 1.0, 1.0, 0.0, 2.0, 358.0, 0.0, 0.0, 140.0, 0.0, 7.0, 1.0, 0.0, 346.0, 19.0, 0.0, 0.0, 837.0, 9.0, 219.0, 141.0, 636.0, 117.0, 1.0, 762.0, 2.0, 271.0, 0.0, 0.0, 154.0, 0.0], [123.0, 0.0, 2.0, 17.0, 0.0, 1.0, 296.0, 0.0, 0.0, 149.0, 0.0, 3.0, 0.0, 0.0, 304.0, 21.0, 1.0, 0.0, 860.0, 5.0, 226.0, 185.0, 555.0, 106.0, 0.0, 835.0, 4.0, 264.0, 0.0, 0.0, 138.0, 1.0], [91.0, 1.0, 1.0, 3.0, 0.0, 3.0, 325.0, 0.0, 0.0, 163.0, 0.0, 13.0, 2.0, 0.0, 365.0, 23.0, 0.0, 0.0, 802.0, 9.0, 206.0, 161.0, 650.0, 104.0, 1.0, 807.0, 1.0, 251.0, 0.0, 0.0, 114.0, 0.0], [69.0, 5.0, 2.0, 8.0, 0.0, 2.0, 314.0, 0.0, 0.0, 224.0, 0.0, 11.0, 1.0, 0.0, 346.0, 26.0, 0.0, 0.0, 820.0, 13.0, 230.0, 148.0, 669.0, 98.0, 0.0, 753.0, 1.0, 263.0, 0.0, 0.0, 92.0, 1.0]]
