0:[[0.0, 0.0, 1.0, 3.0, 267.0, 413.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 2.0, 0.0, 0.0, 54.0, 0.0, 0.0, 848.0, 341.0, 0.0, 814.0, 0.0, 206.0, 0.0, 0.0, 574.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 283.0, 447.0, 0.0, 0.0, 0.0, 1.0, 535.0, 0.0, 3.0, 0.0, 0.0, 41.0, 0.0, 0.0, 802.0, 383.0, 1.0, 838.0, 0.0, 166.0, 0.0, 0.0, 593.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 458.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 2.0, 816.0, 359.0, 1.0, 851.0, 1.0, 197.0, 0.0, 0.0, 617.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 249.0, 402.0, 1.0, 0.0, 0.0, 1.0, 574.0, 0.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 798.0, 390.0, 2.0, 862.0, 0.0, 164.0, 0.0, 0.0, 604.0, 0.0, 3.0, 2.0, 0.0, 1.0]]
1:[[0.0, 2.0, 0.0, 54.0, 1.0, 370.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 44.0, 3.0, 576.0, 32.0, 0.0, 0.0, 15.0, 1717.0, 392.0, 0.0, 1.0, 0.0, 0.0, 881.0, 1.0, 0.0, 0.0, 3.0, 0.0], [1.0, 0.0, 0.0, 79.0, 0.0, 368.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 41.0, 5.0, 627.0, 21.0, 0.0, 0.0, 8.0, 1721.0, 418.0, 0.0, 3.0, 1.0, 0.0, 796.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 37.0, 0.0, 593.0, 34.0, 0.0, 0.0, 9.0, 1753.0, 453.0, 0.0, 0.0, 0.0, 0.0, 759.0, 3.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 381.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 36.0, 1.0, 622.0, 35.0, 0.0, 0.0, 12.0, 1741.0, 423.0, 0.0, 0.0, 0.0, 0.0, 749.0, 2.0, 0.0, 0.0, 1.0, 0.0]]
2:[[11.0, 0.0, 5.0, 230.0, 0.0, 1985.0, 0.0, 40.0, 5.0, 0.0, 227.0, 0.0, 13.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 36.0, 0.0, 220.0, 43.0, 380.0, 180.0, 216.0, 0.0, 0.0, 58.0, 2.0, 0.0, 350.0], [15.0, 0.0, 6.0, 243.0, 0.0, 1955.0, 0.0, 45.0, 3.0, 0.0, 282.0, 0.0, 18.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 25.0, 0.0, 269.0, 31.0, 352.0, 183.0, 218.0, 0.0, 1.0, 76.0, 3.0, 0.0, 297.0], [13.0, 0.0, 2.0, 253.0, 0.0, 1990.0, 0.0, 45.0, 2.0, 1.0, 261.0, 0.0, 18.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 33.0, 0.0, 226.0, 24.0, 376.0, 228.0, 170.0, 0.0, 0.0, 71.0, 4.0, 0.0, 304.0], [18.0, 0.0, 6.0, 257.0, 0.0, 1998.0, 0.0, 58.0, 4.0, 0.0, 237.0, 0.0, 21.0, 0.0, 0.0, 0.0, 74.0, 1.0, 1.0, 21.0, 0.0, 248.0, 36.0, 340.0, 180.0, 183.0, 0.0, 0.0, 54.0, 8.0, 0.0, 351.0]]
3:[[1.0, 110.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 252.0, 299.0, 53.0, 263.0, 8.0, 0.0, 0.0, 3.0, 1997.0, 19.0, 47.0, 198.0, 0.0, 1.0, 74.0, 58.0, 151.0, 132.0, 41.0, 361.0, 14.0, 0.0], [0.0, 137.0, 2.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 193.0, 280.0, 58.0, 233.0, 11.0, 0.0, 0.0, 2.0, 2004.0, 23.0, 39.0, 234.0, 0.0, 0.0, 83.0, 70.0, 145.0, 122.0, 46.0, 388.0, 8.0, 0.0], [0.0, 136.0, 1.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 271.0, 229.0, 60.0, 252.0, 8.0, 0.0, 0.0, 1.0, 1995.0, 12.0, 31.0, 233.0, 0.0, 1.0, 87.0, 87.0, 169.0, 133.0, 49.0, 313.0, 13.0, 0.0], [0.0, 118.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 223.0, 260.0, 38.0, 277.0, 13.0, 0.0, 0.0, 1.0, 2000.0, 18.0, 48.0, 201.0, 0.0, 1.0, 70.0, 82.0, 180.0, 130.0, 35.0, 374.0, 12.0, 0.0]]
4:[[141.0, 175.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 0.0, 211.0, 35.0, 3.0, 0.0, 9.0, 0.0, 87.0, 0.0, 38.0, 0.0, 10.0, 0.0, 8.0, 6.0, 1885.0, 669.0, 11.0, 23.0, 0.0, 0.0, 225.0, 140.0, 35.0], [173.0, 153.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 288.0, 27.0, 2.0, 0.0, 7.0, 0.0, 108.0, 0.0, 27.0, 0.0, 9.0, 0.0, 3.0, 5.0, 1873.0, 698.0, 10.0, 28.0, 2.0, 1.0, 173.0, 100.0, 33.0], [188.0, 152.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 5.0, 231.0, 38.0, 2.0, 0.0, 5.0, 0.0, 97.0, 0.0, 14.0, 0.0, 14.0, 0.0, 5.0, 7.0, 1920.0, 585.0, 9.0, 22.0, 1.0, 0.0, 213.0, 114.0, 38.0], [164.0, 188.0, 0.0, 0.0, 0.0, 382.0, 0.0, 1.0, 2.0, 224.0, 29.0, 2.0, 1.0, 6.0, 0.0, 118.0, 0.0, 31.0, 0.0, 10.0, 0.0, 5.0, 6.0, 1911.0, 657.0, 7.0, 25.0, 2.0, 0.0, 186.0, 113.0, 26.0]]
5:[[0.0, 0.0, 99.0, 302.0, 30.0, 0.0, 159.0, 274.0, 10.0, 0.0, 52.0, 109.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 48.0, 0.0, 5.0, 2.0, 1339.0, 0.0, 0.0, 179.0], [2.0, 0.0, 82.0, 300.0, 28.0, 0.0, 176.0, 217.0, 12.0, 0.0, 50.0, 111.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 49.0, 0.0, 2.0, 2.0, 1364.0, 0.0, 0.0, 154.0], [2.0, 0.0, 91.0, 363.0, 33.0, 0.0, 128.0, 220.0, 11.0, 0.0, 66.0, 131.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 27.0, 0.0, 6.0, 0.0, 1393.0, 0.0, 0.0, 123.0], [1.0, 1.0, 66.0, 301.0, 29.0, 0.0, 183.0, 240.0, 8.0, 0.0, 48.0, 113.0, 5.0, 31.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 36.0, 0.0, 3.0, 3.0, 1414.0, 0.0, 0.0, 125.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 943.0, 29.0, 122.0, 0.0, 0.0, 15.0, 0.0, 5.0, 488.0, 20.0, 0.0, 0.0, 118.0, 378.0, 4.0, 3.0, 0.0, 169.0, 0.0, 0.0, 188.0, 0.0, 25.0, 6.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1558.0, 1.0, 0.0, 954.0, 32.0, 139.0, 0.0, 2.0, 17.0, 0.0, 8.0, 461.0, 27.0, 0.0, 0.0, 96.0, 402.0, 4.0, 0.0, 0.0, 169.0, 0.0, 0.0, 170.0, 0.0, 16.0, 5.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 1024.0, 23.0, 109.0, 0.0, 4.0, 7.0, 0.0, 7.0, 351.0, 16.0, 1.0, 0.0, 124.0, 430.0, 4.0, 0.0, 0.0, 155.0, 0.0, 0.0, 179.0, 0.0, 29.0, 6.0, 1.0], [0.0, 24.0, 1.0, 0.0, 1586.0, 1.0, 0.0, 997.0, 17.0, 113.0, 0.0, 5.0, 15.0, 0.0, 6.0, 415.0, 34.0, 0.0, 0.0, 125.0, 408.0, 2.0, 3.0, 0.0, 132.0, 0.0, 0.0, 177.0, 0.0, 26.0, 8.0, 1.0]]
7:[[0.0, 27.0, 257.0, 189.0, 6.0, 172.0, 87.0, 0.0, 1846.0, 85.0, 0.0, 0.0, 0.0, 152.0, 1.0, 71.0, 0.0, 0.0, 0.0, 92.0, 307.0, 63.0, 0.0, 92.0, 36.0, 59.0, 128.0, 282.0, 0.0, 2.0, 130.0, 12.0], [3.0, 8.0, 223.0, 175.0, 9.0, 174.0, 101.0, 0.0, 1860.0, 85.0, 0.0, 0.0, 0.0, 120.0, 0.0, 47.0, 0.0, 0.0, 0.0, 109.0, 307.0, 60.0, 0.0, 90.0, 50.0, 69.0, 150.0, 298.0, 0.0, 5.0, 131.0, 22.0], [3.0, 23.0, 196.0, 186.0, 3.0, 193.0, 63.0, 0.0, 1840.0, 76.0, 1.0, 0.0, 0.0, 142.0, 0.0, 66.0, 0.0, 0.0, 0.0, 114.0, 365.0, 50.0, 0.0, 79.0, 51.0, 77.0, 155.0, 269.0, 0.0, 1.0, 135.0, 8.0], [2.0, 10.0, 218.0, 186.0, 7.0, 173.0, 91.0, 0.0, 1857.0, 99.0, 0.0, 0.0, 0.0, 163.0, 0.0, 57.0, 0.0, 0.0, 0.0, 113.0, 313.0, 55.0, 0.0, 67.0, 55.0, 58.0, 120.0, 296.0, 0.0, 0.0, 146.0, 10.0]]
8:[[2.0, 143.0, 86.0, 1.0, 34.0, 0.0, 3.0, 12.0, 60.0, 178.0, 102.0, 0.0, 17.0, 0.0, 2.0, 1.0, 0.0, 0.0, 263.0, 593.0, 56.0, 0.0, 109.0, 0.0, 6.0, 9.0, 221.0, 882.0, 1062.0, 0.0, 197.0, 57.0], [0.0, 125.0, 84.0, 0.0, 43.0, 1.0, 1.0, 12.0, 44.0, 164.0, 92.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 292.0, 580.0, 56.0, 0.0, 122.0, 0.0, 2.0, 7.0, 255.0, 915.0, 1048.0, 0.0, 183.0, 54.0], [0.0, 109.0, 98.0, 0.0, 52.0, 2.0, 5.0, 7.0, 48.0, 123.0, 98.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 333.0, 632.0, 59.0, 0.0, 120.0, 0.0, 7.0, 3.0, 206.0, 929.0, 1010.0, 0.0, 199.0, 46.0], [2.0, 144.0, 98.0, 1.0, 67.0, 1.0, 5.0, 7.0, 38.0, 139.0, 95.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 625.0, 41.0, 0.0, 108.0, 0.0, 3.0, 7.0, 253.0, 917.0, 1002.0, 0.0, 186.0, 52.0]]
9:[[4.0, 0.0, 60.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 308.0, 7.0, 0.0, 0.0, 1132.0, 5.0, 64.0, 130.0, 938.0, 93.0, 1.0, 656.0, 0.0, 317.0, 0.0, 2.0, 27.0, 33.0], [3.0, 0.0, 51.0, 9.0, 0.0, 0.0, 330.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 327.0, 15.0, 0.0, 0.0, 1114.0, 6.0, 67.0, 104.0, 897.0, 85.0, 2.0, 656.0, 2.0, 348.0, 0.0, 1.0, 15.0, 35.0], [6.0, 0.0, 32.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 310.0, 12.0, 0.0, 0.0, 1196.0, 2.0, 71.0, 95.0, 846.0, 62.0, 2.0, 660.0, 7.0, 412.0, 0.0, 1.0, 23.0, 39.0], [6.0, 1.0, 43.0, 5.0, 0.0, 0.0, 291.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 316.0, 9.0, 0.0, 0.0, 1150.0, 6.0, 86.0, 125.0, 861.0, 74.0, 3.0, 673.0, 4.0, 366.0, 0.0, 0.0, 17.0, 35.0]]
