0:[[0.0, 0.0, 0.0, 0.0, 236.0, 487.0, 0.0, 0.0, 0.0, 0.0, 497.0, 2.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 752.0, 392.0, 0.0, 872.0, 0.0, 171.0, 0.0, 41.0, 575.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 354.0, 410.0, 0.0, 0.0, 0.0, 0.0, 464.0, 2.0, 0.0, 3.0, 1.0, 67.0, 0.0, 0.0, 834.0, 383.0, 0.0, 785.0, 0.0, 183.0, 0.0, 41.0, 566.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 2.0, 309.0, 441.0, 0.0, 0.0, 0.0, 0.0, 501.0, 5.0, 0.0, 1.0, 1.0, 55.0, 0.0, 0.0, 797.0, 382.0, 0.0, 859.0, 0.0, 140.0, 0.0, 31.0, 569.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 283.0, 417.0, 0.0, 0.0, 0.0, 1.0, 507.0, 2.0, 0.0, 1.0, 0.0, 61.0, 1.0, 0.0, 773.0, 414.0, 0.0, 863.0, 0.0, 209.0, 0.0, 34.0, 528.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 0.0, 2.0, 108.0, 0.0, 371.0, 0.0, 0.0, 18.0, 0.0, 1.0, 5.0, 0.0, 136.0, 0.0, 399.0, 71.0, 0.0, 0.0, 7.0, 1674.0, 517.0, 1.0, 6.0, 0.0, 0.0, 711.0, 18.0, 0.0, 49.0, 0.0, 0.0], [3.0, 0.0, 3.0, 98.0, 0.0, 380.0, 0.0, 1.0, 19.0, 1.0, 2.0, 13.0, 0.0, 111.0, 0.0, 463.0, 41.0, 0.0, 0.0, 5.0, 1628.0, 462.0, 0.0, 0.0, 1.0, 0.0, 778.0, 16.0, 0.0, 67.0, 3.0, 1.0], [0.0, 0.0, 2.0, 111.0, 0.0, 377.0, 0.0, 0.0, 21.0, 0.0, 0.0, 8.0, 0.0, 115.0, 0.0, 429.0, 73.0, 1.0, 0.0, 5.0, 1639.0, 472.0, 0.0, 1.0, 1.0, 1.0, 756.0, 20.0, 0.0, 64.0, 0.0, 0.0], [5.0, 1.0, 2.0, 88.0, 1.0, 382.0, 0.0, 0.0, 14.0, 1.0, 2.0, 5.0, 0.0, 104.0, 0.0, 417.0, 70.0, 0.0, 0.0, 6.0, 1661.0, 471.0, 0.0, 3.0, 1.0, 0.0, 757.0, 29.0, 0.0, 76.0, 0.0, 0.0]]
2:[[1.0, 0.0, 68.0, 252.0, 5.0, 2003.0, 0.0, 19.0, 1.0, 0.0, 198.0, 4.0, 0.0, 0.0, 0.0, 5.0, 105.0, 16.0, 4.0, 28.0, 0.0, 97.0, 6.0, 367.0, 257.0, 142.0, 0.0, 0.0, 108.0, 10.0, 5.0, 395.0], [1.0, 0.0, 61.0, 260.0, 4.0, 1964.0, 0.0, 19.0, 0.0, 0.0, 234.0, 4.0, 0.0, 0.0, 0.0, 1.0, 149.0, 12.0, 2.0, 23.0, 0.0, 79.0, 8.0, 338.0, 271.0, 189.0, 0.0, 1.0, 100.0, 4.0, 3.0, 369.0], [0.0, 0.0, 65.0, 248.0, 5.0, 2000.0, 0.0, 12.0, 0.0, 0.0, 248.0, 6.0, 0.0, 0.0, 0.0, 2.0, 146.0, 10.0, 3.0, 31.0, 0.0, 75.0, 8.0, 370.0, 258.0, 168.0, 0.0, 3.0, 82.0, 6.0, 2.0, 348.0], [1.0, 0.0, 60.0, 260.0, 4.0, 1984.0, 0.0, 17.0, 4.0, 1.0, 243.0, 4.0, 0.0, 0.0, 0.0, 1.0, 115.0, 7.0, 4.0, 22.0, 0.0, 89.0, 10.0, 340.0, 293.0, 148.0, 0.0, 0.0, 116.0, 6.0, 1.0, 366.0]]
3:[[0.0, 321.0, 9.0, 9.0, 3.0, 0.0, 0.0, 0.0, 2.0, 9.0, 239.0, 281.0, 18.0, 389.0, 1.0, 1.0, 68.0, 0.0, 2002.0, 8.0, 0.0, 211.0, 0.0, 1.0, 45.0, 13.0, 237.0, 153.0, 14.0, 45.0, 17.0, 0.0], [0.0, 275.0, 5.0, 10.0, 2.0, 0.0, 0.0, 5.0, 0.0, 8.0, 232.0, 376.0, 15.0, 409.0, 2.0, 3.0, 82.0, 1.0, 1967.0, 4.0, 0.0, 209.0, 0.0, 2.0, 45.0, 11.0, 181.0, 116.0, 33.0, 90.0, 13.0, 0.0], [0.0, 310.0, 5.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 200.0, 343.0, 21.0, 385.0, 2.0, 4.0, 80.0, 0.0, 1995.0, 5.0, 0.0, 200.0, 0.0, 0.0, 38.0, 11.0, 219.0, 174.0, 21.0, 62.0, 10.0, 0.0], [0.0, 296.0, 9.0, 11.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 233.0, 286.0, 21.0, 402.0, 1.0, 1.0, 55.0, 0.0, 1984.0, 2.0, 0.0, 206.0, 1.0, 1.0, 42.0, 14.0, 248.0, 152.0, 39.0, 72.0, 11.0, 0.0]]
4:[[191.0, 138.0, 0.0, 0.0, 0.0, 269.0, 0.0, 4.0, 0.0, 198.0, 4.0, 0.0, 0.0, 4.0, 0.0, 188.0, 0.0, 19.0, 0.0, 172.0, 2.0, 1.0, 256.0, 1909.0, 397.0, 7.0, 29.0, 51.0, 1.0, 221.0, 20.0, 15.0], [179.0, 110.0, 0.0, 0.0, 2.0, 333.0, 1.0, 2.0, 0.0, 229.0, 3.0, 0.0, 0.0, 11.0, 0.0, 153.0, 0.0, 17.0, 0.0, 113.0, 1.0, 0.0, 236.0, 1846.0, 459.0, 16.0, 31.0, 53.0, 1.0, 249.0, 9.0, 42.0], [204.0, 120.0, 0.0, 0.0, 0.0, 285.0, 0.0, 2.0, 0.0, 210.0, 2.0, 0.0, 0.0, 2.0, 0.0, 173.0, 0.0, 14.0, 0.0, 130.0, 1.0, 0.0, 259.0, 1861.0, 428.0, 14.0, 25.0, 52.0, 0.0, 273.0, 18.0, 23.0], [191.0, 109.0, 2.0, 0.0, 0.0, 302.0, 0.0, 1.0, 0.0, 227.0, 3.0, 0.0, 0.0, 12.0, 1.0, 163.0, 0.0, 4.0, 0.0, 109.0, 2.0, 0.0, 267.0, 1865.0, 446.0, 11.0, 21.0, 65.0, 1.0, 242.0, 17.0, 35.0]]
5:[[2.0, 0.0, 92.0, 322.0, 11.0, 0.0, 169.0, 295.0, 10.0, 0.0, 79.0, 194.0, 1.0, 28.0, 48.0, 5.0, 21.0, 0.0, 98.0, 0.0, 2.0, 1130.0, 0.0, 0.0, 53.0, 0.0, 0.0, 2.0, 1291.0, 0.0, 106.0, 137.0], [2.0, 0.0, 96.0, 326.0, 7.0, 0.0, 137.0, 347.0, 7.0, 0.0, 80.0, 263.0, 3.0, 34.0, 19.0, 3.0, 46.0, 0.0, 63.0, 0.0, 2.0, 1108.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 84.0, 188.0], [5.0, 0.0, 73.0, 269.0, 10.0, 0.0, 158.0, 353.0, 19.0, 0.0, 89.0, 234.0, 3.0, 20.0, 37.0, 5.0, 30.0, 0.0, 94.0, 0.0, 1.0, 1109.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 1245.0, 0.0, 105.0, 165.0], [1.0, 0.0, 88.0, 277.0, 10.0, 0.0, 142.0, 333.0, 16.0, 0.0, 93.0, 262.0, 4.0, 19.0, 33.0, 3.0, 42.0, 0.0, 62.0, 0.0, 2.0, 1134.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 112.0, 146.0]]
6:[[0.0, 49.0, 0.0, 2.0, 1396.0, 1.0, 0.0, 903.0, 40.0, 108.0, 0.0, 6.0, 1.0, 0.0, 5.0, 399.0, 40.0, 10.0, 0.0, 214.0, 457.0, 8.0, 0.0, 0.0, 137.0, 2.0, 0.0, 240.0, 0.0, 31.0, 45.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 960.0, 67.0, 173.0, 0.0, 0.0, 1.0, 0.0, 4.0, 458.0, 32.0, 13.0, 0.0, 184.0, 406.0, 14.0, 0.0, 0.0, 122.0, 3.0, 0.0, 241.0, 0.0, 41.0, 21.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1355.0, 0.0, 0.0, 943.0, 31.0, 133.0, 0.0, 3.0, 0.0, 0.0, 7.0, 421.0, 37.0, 7.0, 0.0, 200.0, 442.0, 16.0, 0.0, 0.0, 137.0, 2.0, 0.0, 238.0, 0.0, 43.0, 34.0, 1.0], [0.0, 56.0, 0.0, 3.0, 1356.0, 0.0, 0.0, 948.0, 42.0, 160.0, 0.0, 1.0, 1.0, 0.0, 6.0, 408.0, 44.0, 13.0, 0.0, 175.0, 409.0, 3.0, 0.0, 0.0, 148.0, 2.0, 0.0, 273.0, 0.0, 31.0, 16.0, 1.0]]
7:[[0.0, 10.0, 262.0, 99.0, 0.0, 159.0, 152.0, 0.0, 1681.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 3.0, 0.0, 0.0, 0.0, 161.0, 447.0, 27.0, 2.0, 121.0, 78.0, 58.0, 99.0, 483.0, 0.0, 0.0, 180.0, 5.0], [0.0, 10.0, 292.0, 98.0, 0.0, 230.0, 141.0, 0.0, 1644.0, 6.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 0.0, 143.0, 420.0, 29.0, 1.0, 130.0, 46.0, 55.0, 125.0, 470.0, 1.0, 0.0, 189.0, 7.0], [0.0, 15.0, 251.0, 125.0, 0.0, 201.0, 143.0, 0.0, 1642.0, 2.0, 2.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 1.0, 0.0, 162.0, 435.0, 21.0, 4.0, 118.0, 61.0, 72.0, 110.0, 467.0, 1.0, 1.0, 202.0, 2.0], [0.0, 8.0, 247.0, 121.0, 0.0, 193.0, 111.0, 0.0, 1658.0, 6.0, 1.0, 0.0, 0.0, 62.0, 0.0, 3.0, 0.0, 0.0, 0.0, 147.0, 459.0, 24.0, 4.0, 121.0, 53.0, 53.0, 105.0, 509.0, 0.0, 0.0, 205.0, 6.0]]
8:[[65.0, 220.0, 95.0, 4.0, 117.0, 0.0, 0.0, 1.0, 18.0, 100.0, 66.0, 4.0, 0.0, 5.0, 1.0, 14.0, 1.0, 0.0, 346.0, 638.0, 37.0, 3.0, 15.0, 1.0, 4.0, 0.0, 392.0, 983.0, 820.0, 0.0, 44.0, 102.0], [44.0, 243.0, 99.0, 5.0, 95.0, 1.0, 5.0, 0.0, 39.0, 98.0, 84.0, 3.0, 0.0, 2.0, 0.0, 13.0, 2.0, 0.0, 337.0, 634.0, 60.0, 1.0, 10.0, 0.0, 6.0, 0.0, 342.0, 935.0, 890.0, 2.0, 46.0, 100.0], [62.0, 242.0, 82.0, 3.0, 116.0, 0.0, 1.0, 0.0, 31.0, 98.0, 61.0, 1.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 349.0, 654.0, 49.0, 4.0, 12.0, 0.0, 4.0, 0.0, 377.0, 936.0, 870.0, 0.0, 36.0, 94.0], [46.0, 245.0, 99.0, 1.0, 90.0, 0.0, 3.0, 0.0, 36.0, 86.0, 73.0, 1.0, 0.0, 5.0, 0.0, 9.0, 0.0, 0.0, 328.0, 640.0, 51.0, 2.0, 8.0, 0.0, 4.0, 0.0, 360.0, 973.0, 888.0, 0.0, 41.0, 107.0]]
9:[[5.0, 1.0, 42.0, 8.0, 0.0, 0.0, 291.0, 1.0, 0.0, 52.0, 0.0, 0.0, 6.0, 0.0, 360.0, 4.0, 0.0, 0.0, 992.0, 11.0, 259.0, 174.0, 750.0, 164.0, 17.0, 671.0, 2.0, 220.0, 0.0, 12.0, 51.0, 3.0], [6.0, 0.0, 53.0, 3.0, 0.0, 0.0, 250.0, 0.0, 1.0, 93.0, 0.0, 0.0, 1.0, 0.0, 356.0, 9.0, 0.0, 2.0, 967.0, 7.0, 238.0, 166.0, 860.0, 152.0, 13.0, 660.0, 3.0, 199.0, 0.0, 7.0, 44.0, 6.0], [5.0, 0.0, 48.0, 5.0, 0.0, 0.0, 267.0, 3.0, 0.0, 72.0, 0.0, 0.0, 3.0, 0.0, 339.0, 4.0, 0.0, 1.0, 994.0, 9.0, 247.0, 200.0, 817.0, 138.0, 9.0, 639.0, 5.0, 240.0, 0.0, 5.0, 43.0, 3.0], [8.0, 1.0, 49.0, 6.0, 0.0, 0.0, 260.0, 1.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 348.0, 12.0, 0.0, 2.0, 1036.0, 13.0, 238.0, 183.0, 752.0, 180.0, 15.0, 687.0, 1.0, 194.0, 0.0, 6.0, 35.0, 6.0]]
