0:[[0.0, 1.0, 0.0, 3.0, 270.0, 444.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 841.0, 368.0, 0.0, 849.0, 0.0, 166.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 443.0, 0.0, 0.0, 0.0, 3.0, 563.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 773.0, 391.0, 0.0, 895.0, 2.0, 175.0, 0.0, 0.0, 588.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 260.0, 470.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 2.0, 0.0, 47.0, 0.0, 0.0, 846.0, 299.0, 0.0, 856.0, 0.0, 164.0, 1.0, 0.0, 619.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 230.0, 502.0, 0.0, 0.0, 1.0, 0.0, 485.0, 0.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 810.0, 316.0, 1.0, 917.0, 0.0, 139.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 58.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 679.0, 8.0, 0.0, 0.0, 5.0, 1730.0, 411.0, 0.0, 2.0, 0.0, 0.0, 789.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 56.0, 0.0, 383.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 629.0, 11.0, 0.0, 1.0, 8.0, 1789.0, 386.0, 0.0, 0.0, 0.0, 0.0, 786.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 649.0, 6.0, 0.0, 0.0, 6.0, 1733.0, 414.0, 0.0, 1.0, 0.0, 0.0, 774.0, 2.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 627.0, 6.0, 0.0, 1.0, 5.0, 1753.0, 411.0, 0.0, 1.0, 0.0, 0.0, 786.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 8.0, 237.0, 0.0, 2002.0, 0.0, 77.0, 1.0, 0.0, 296.0, 0.0, 10.0, 0.0, 0.0, 0.0, 83.0, 4.0, 0.0, 25.0, 0.0, 219.0, 39.0, 334.0, 177.0, 144.0, 0.0, 0.0, 68.0, 3.0, 0.0, 348.0], [29.0, 0.0, 11.0, 210.0, 0.0, 2004.0, 0.0, 49.0, 0.0, 0.0, 307.0, 0.0, 10.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 19.0, 0.0, 226.0, 65.0, 367.0, 191.0, 147.0, 0.0, 0.0, 56.0, 2.0, 0.0, 336.0], [22.0, 0.0, 7.0, 213.0, 0.0, 1996.0, 0.0, 55.0, 1.0, 0.0, 293.0, 0.0, 15.0, 0.0, 0.0, 0.0, 88.0, 3.0, 0.0, 31.0, 0.0, 172.0, 46.0, 380.0, 223.0, 148.0, 0.0, 0.0, 56.0, 1.0, 0.0, 346.0], [36.0, 0.0, 7.0, 223.0, 0.0, 2007.0, 0.0, 58.0, 3.0, 0.0, 266.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 22.0, 0.0, 222.0, 43.0, 346.0, 219.0, 144.0, 0.0, 0.0, 42.0, 3.0, 0.0, 363.0]]
3:[[0.0, 4.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 249.0, 258.0, 102.0, 213.0, 3.0, 0.0, 0.0, 2.0, 1994.0, 52.0, 30.0, 235.0, 0.0, 0.0, 63.0, 47.0, 134.0, 154.0, 66.0, 465.0, 14.0, 0.0], [0.0, 4.0, 6.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 227.0, 247.0, 102.0, 183.0, 2.0, 0.0, 0.0, 2.0, 2004.0, 31.0, 32.0, 228.0, 0.0, 2.0, 55.0, 44.0, 174.0, 165.0, 63.0, 512.0, 3.0, 0.0], [0.0, 12.0, 6.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 213.0, 256.0, 120.0, 162.0, 0.0, 0.0, 0.0, 4.0, 1999.0, 38.0, 58.0, 218.0, 0.0, 1.0, 49.0, 52.0, 130.0, 146.0, 64.0, 542.0, 13.0, 0.0], [0.0, 3.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 240.0, 232.0, 142.0, 174.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 44.0, 50.0, 218.0, 0.0, 0.0, 39.0, 46.0, 155.0, 157.0, 68.0, 483.0, 8.0, 0.0]]
4:[[115.0, 162.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 9.0, 259.0, 29.0, 3.0, 0.0, 11.0, 0.0, 137.0, 0.0, 16.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1934.0, 638.0, 9.0, 35.0, 4.0, 0.0, 181.0, 113.0, 28.0], [79.0, 217.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 10.0, 265.0, 53.0, 1.0, 0.0, 4.0, 0.0, 136.0, 0.0, 25.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1934.0, 612.0, 11.0, 27.0, 2.0, 0.0, 173.0, 89.0, 24.0], [83.0, 197.0, 0.0, 0.0, 0.0, 424.0, 0.0, 2.0, 7.0, 266.0, 47.0, 3.0, 0.0, 6.0, 0.0, 173.0, 0.0, 14.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1907.0, 593.0, 12.0, 25.0, 1.0, 0.0, 197.0, 103.0, 30.0], [94.0, 194.0, 0.0, 0.0, 0.0, 441.0, 0.0, 1.0, 6.0, 256.0, 34.0, 1.0, 0.0, 11.0, 0.0, 162.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1926.0, 594.0, 15.0, 23.0, 4.0, 1.0, 185.0, 98.0, 24.0]]
5:[[1.0, 0.0, 94.0, 282.0, 29.0, 0.0, 181.0, 159.0, 2.0, 0.0, 40.0, 135.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 36.0, 0.0, 2.0, 2.0, 1363.0, 0.0, 0.0, 134.0], [1.0, 0.0, 87.0, 264.0, 25.0, 0.0, 163.0, 157.0, 8.0, 0.0, 49.0, 154.0, 3.0, 19.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1411.0, 0.0, 0.0, 126.0], [1.0, 0.0, 90.0, 300.0, 28.0, 0.0, 144.0, 155.0, 10.0, 0.0, 32.0, 132.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 137.0], [1.0, 0.0, 81.0, 305.0, 36.0, 0.0, 153.0, 126.0, 11.0, 0.0, 53.0, 153.0, 4.0, 22.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 121.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 956.0, 23.0, 82.0, 0.0, 4.0, 14.0, 0.0, 3.0, 447.0, 19.0, 0.0, 0.0, 109.0, 414.0, 0.0, 5.0, 0.0, 149.0, 0.0, 0.0, 190.0, 0.0, 15.0, 4.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 938.0, 18.0, 86.0, 0.0, 2.0, 11.0, 0.0, 0.0, 439.0, 23.0, 3.0, 0.0, 97.0, 422.0, 0.0, 4.0, 0.0, 153.0, 0.0, 0.0, 191.0, 0.0, 20.0, 6.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 943.0, 23.0, 80.0, 0.0, 2.0, 9.0, 0.0, 2.0, 414.0, 28.0, 0.0, 0.0, 97.0, 405.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 206.0, 0.0, 14.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 954.0, 21.0, 72.0, 0.0, 1.0, 23.0, 0.0, 4.0, 380.0, 23.0, 0.0, 0.0, 92.0, 456.0, 0.0, 3.0, 0.0, 134.0, 0.0, 0.0, 163.0, 0.0, 32.0, 5.0, 0.0]]
7:[[4.0, 13.0, 206.0, 215.0, 7.0, 185.0, 114.0, 0.0, 1903.0, 92.0, 0.0, 0.0, 0.0, 131.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 285.0, 69.0, 0.0, 97.0, 41.0, 69.0, 117.0, 346.0, 0.0, 0.0, 136.0, 15.0], [5.0, 5.0, 189.0, 223.0, 9.0, 166.0, 103.0, 0.0, 1908.0, 112.0, 0.0, 0.0, 0.0, 119.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 311.0, 60.0, 0.0, 99.0, 32.0, 78.0, 119.0, 350.0, 0.0, 1.0, 135.0, 6.0], [5.0, 12.0, 199.0, 241.0, 7.0, 180.0, 120.0, 0.0, 1883.0, 93.0, 0.0, 0.0, 0.0, 135.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 305.0, 59.0, 0.0, 84.0, 43.0, 74.0, 135.0, 330.0, 1.0, 1.0, 136.0, 9.0], [9.0, 18.0, 185.0, 241.0, 4.0, 196.0, 119.0, 0.0, 1890.0, 76.0, 0.0, 0.0, 0.0, 124.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 315.0, 49.0, 0.0, 86.0, 37.0, 89.0, 129.0, 319.0, 0.0, 1.0, 140.0, 10.0]]
8:[[1.0, 102.0, 46.0, 10.0, 51.0, 3.0, 2.0, 18.0, 33.0, 89.0, 140.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 644.0, 33.0, 0.0, 20.0, 0.0, 1.0, 13.0, 210.0, 896.0, 1261.0, 0.0, 140.0, 78.0], [0.0, 96.0, 60.0, 7.0, 46.0, 0.0, 3.0, 7.0, 33.0, 72.0, 107.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 617.0, 22.0, 0.0, 50.0, 0.0, 3.0, 12.0, 241.0, 927.0, 1248.0, 0.0, 139.0, 97.0], [0.0, 104.0, 49.0, 8.0, 57.0, 0.0, 5.0, 17.0, 29.0, 91.0, 126.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 604.0, 32.0, 0.0, 37.0, 0.0, 8.0, 8.0, 233.0, 916.0, 1185.0, 0.0, 170.0, 90.0], [0.0, 104.0, 50.0, 6.0, 59.0, 0.0, 4.0, 11.0, 27.0, 98.0, 134.0, 0.0, 18.0, 0.0, 0.0, 2.0, 0.0, 1.0, 317.0, 621.0, 34.0, 0.0, 34.0, 0.0, 1.0, 4.0, 253.0, 904.0, 1205.0, 0.0, 128.0, 81.0]]
9:[[3.0, 0.0, 47.0, 5.0, 0.0, 0.0, 366.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 264.0, 6.0, 0.0, 0.0, 1216.0, 8.0, 40.0, 82.0, 977.0, 87.0, 0.0, 589.0, 2.0, 331.0, 0.0, 0.0, 12.0, 37.0], [3.0, 0.0, 53.0, 4.0, 0.0, 0.0, 351.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1179.0, 6.0, 49.0, 77.0, 992.0, 94.0, 0.0, 571.0, 1.0, 374.0, 0.0, 1.0, 11.0, 32.0], [5.0, 0.0, 42.0, 4.0, 0.0, 0.0, 351.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1203.0, 6.0, 42.0, 89.0, 962.0, 76.0, 0.0, 585.0, 2.0, 379.0, 0.0, 2.0, 12.0, 31.0], [2.0, 1.0, 42.0, 2.0, 0.0, 0.0, 350.0, 1.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 251.0, 6.0, 0.0, 0.0, 1220.0, 7.0, 47.0, 85.0, 972.0, 78.0, 0.0, 605.0, 2.0, 359.0, 0.0, 0.0, 15.0, 30.0]]
