0:[[0.0, 1.0, 0.0, 1.0, 264.0, 415.0, 1.0, 0.0, 0.0, 1.0, 471.0, 0.0, 2.0, 0.0, 0.0, 57.0, 0.0, 2.0, 798.0, 418.0, 0.0, 834.0, 0.0, 228.0, 0.0, 0.0, 601.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 173.0, 482.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 2.0, 0.0, 0.0, 53.0, 0.0, 0.0, 757.0, 428.0, 0.0, 888.0, 0.0, 225.0, 0.0, 0.0, 577.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 270.0, 404.0, 0.0, 0.0, 0.0, 1.0, 480.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 776.0, 428.0, 0.0, 837.0, 0.0, 211.0, 0.0, 0.0, 625.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 328.0, 425.0, 0.0, 0.0, 0.0, 0.0, 478.0, 2.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 836.0, 407.0, 0.0, 794.0, 0.0, 124.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 50.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 2.0, 598.0, 52.0, 0.0, 0.0, 5.0, 1763.0, 389.0, 1.0, 0.0, 0.0, 0.0, 759.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 64.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 571.0, 60.0, 0.0, 0.0, 13.0, 1776.0, 404.0, 0.0, 0.0, 0.0, 0.0, 715.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 65.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 638.0, 42.0, 0.0, 0.0, 13.0, 1734.0, 411.0, 0.0, 0.0, 0.0, 1.0, 733.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 2.0, 634.0, 62.0, 0.0, 0.0, 11.0, 1730.0, 372.0, 3.0, 3.0, 0.0, 0.0, 762.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 6.0, 218.0, 0.0, 1988.0, 0.0, 80.0, 6.0, 0.0, 263.0, 0.0, 6.0, 0.0, 0.0, 0.0, 79.0, 4.0, 1.0, 27.0, 0.0, 259.0, 44.0, 290.0, 201.0, 173.0, 0.0, 0.0, 67.0, 4.0, 0.0, 364.0], [25.0, 0.0, 6.0, 201.0, 0.0, 2017.0, 0.0, 65.0, 1.0, 0.0, 234.0, 0.0, 12.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 19.0, 1.0, 242.0, 42.0, 346.0, 203.0, 156.0, 0.0, 0.0, 64.0, 4.0, 0.0, 391.0], [12.0, 0.0, 4.0, 219.0, 0.0, 2001.0, 0.0, 53.0, 2.0, 0.0, 272.0, 0.0, 9.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 11.0, 0.0, 216.0, 53.0, 321.0, 198.0, 171.0, 0.0, 0.0, 70.0, 7.0, 0.0, 395.0], [15.0, 0.0, 2.0, 210.0, 0.0, 1992.0, 0.0, 65.0, 3.0, 0.0, 291.0, 0.0, 8.0, 0.0, 0.0, 0.0, 90.0, 4.0, 1.0, 17.0, 0.0, 248.0, 39.0, 314.0, 197.0, 169.0, 0.0, 0.0, 46.0, 6.0, 0.0, 379.0]]
3:[[0.0, 216.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 187.0, 276.0, 46.0, 197.0, 6.0, 0.0, 0.0, 3.0, 1999.0, 15.0, 29.0, 268.0, 0.0, 0.0, 53.0, 40.0, 280.0, 136.0, 42.0, 273.0, 18.0, 0.0], [0.0, 186.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 195.0, 215.0, 50.0, 215.0, 2.0, 0.0, 0.0, 3.0, 2008.0, 18.0, 27.0, 278.0, 0.0, 1.0, 48.0, 33.0, 352.0, 147.0, 31.0, 257.0, 17.0, 0.0], [0.0, 197.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 208.0, 259.0, 40.0, 200.0, 4.0, 0.0, 0.0, 3.0, 1997.0, 15.0, 19.0, 266.0, 0.0, 2.0, 59.0, 49.0, 304.0, 133.0, 41.0, 263.0, 19.0, 0.0], [0.0, 194.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 193.0, 295.0, 57.0, 167.0, 2.0, 0.0, 0.0, 4.0, 1995.0, 15.0, 27.0, 230.0, 0.0, 1.0, 48.0, 73.0, 288.0, 131.0, 36.0, 304.0, 13.0, 0.0]]
4:[[144.0, 128.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 292.0, 61.0, 2.0, 0.0, 10.0, 0.0, 176.0, 0.0, 24.0, 0.0, 4.0, 2.0, 2.0, 33.0, 1906.0, 608.0, 11.0, 18.0, 0.0, 0.0, 192.0, 74.0, 25.0], [141.0, 175.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 1.0, 276.0, 89.0, 1.0, 0.0, 8.0, 0.0, 187.0, 1.0, 9.0, 0.0, 4.0, 1.0, 0.0, 36.0, 1941.0, 530.0, 5.0, 24.0, 2.0, 0.0, 159.0, 84.0, 14.0], [155.0, 126.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 269.0, 79.0, 3.0, 0.0, 12.0, 0.0, 159.0, 0.0, 28.0, 0.0, 5.0, 0.0, 9.0, 32.0, 1914.0, 596.0, 7.0, 20.0, 0.0, 0.0, 205.0, 59.0, 33.0], [119.0, 140.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 2.0, 252.0, 84.0, 1.0, 0.0, 6.0, 0.0, 172.0, 0.0, 15.0, 0.0, 3.0, 2.0, 6.0, 50.0, 1881.0, 590.0, 11.0, 30.0, 3.0, 0.0, 239.0, 60.0, 33.0]]
5:[[0.0, 0.0, 81.0, 392.0, 26.0, 0.0, 145.0, 354.0, 9.0, 0.0, 48.0, 210.0, 6.0, 20.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1347.0, 0.0, 0.0, 129.0], [0.0, 0.0, 81.0, 393.0, 22.0, 0.0, 174.0, 326.0, 8.0, 0.0, 39.0, 200.0, 4.0, 10.0, 5.0, 4.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 115.0], [0.0, 0.0, 110.0, 389.0, 18.0, 0.0, 115.0, 373.0, 9.0, 0.0, 45.0, 203.0, 4.0, 23.0, 4.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 122.0], [2.0, 0.0, 93.0, 370.0, 34.0, 0.0, 140.0, 367.0, 8.0, 0.0, 54.0, 192.0, 3.0, 19.0, 1.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1233.0, 0.0, 0.0, 36.0, 0.0, 3.0, 1.0, 1346.0, 0.0, 0.0, 132.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 1007.0, 26.0, 111.0, 0.0, 3.0, 20.0, 0.0, 13.0, 396.0, 38.0, 0.0, 0.0, 102.0, 406.0, 3.0, 3.0, 0.0, 180.0, 0.0, 0.0, 197.0, 0.0, 20.0, 9.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1592.0, 1.0, 0.0, 1028.0, 12.0, 75.0, 0.0, 5.0, 18.0, 0.0, 0.0, 332.0, 35.0, 0.0, 0.0, 106.0, 416.0, 1.0, 1.0, 0.0, 183.0, 0.0, 0.0, 232.0, 0.0, 15.0, 6.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1527.0, 1.0, 0.0, 1005.0, 23.0, 119.0, 0.0, 4.0, 5.0, 0.0, 8.0, 423.0, 26.0, 0.0, 0.0, 124.0, 395.0, 4.0, 3.0, 0.0, 155.0, 0.0, 0.0, 204.0, 0.0, 25.0, 3.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1526.0, 0.0, 0.0, 1055.0, 31.0, 116.0, 0.0, 2.0, 11.0, 0.0, 12.0, 429.0, 33.0, 0.0, 0.0, 114.0, 388.0, 4.0, 4.0, 0.0, 136.0, 0.0, 0.0, 164.0, 0.0, 29.0, 3.0, 0.0]]
7:[[3.0, 23.0, 203.0, 240.0, 8.0, 172.0, 76.0, 0.0, 1834.0, 66.0, 0.0, 0.0, 0.0, 91.0, 12.0, 31.0, 0.0, 0.0, 0.0, 119.0, 439.0, 57.0, 0.0, 103.0, 36.0, 55.0, 132.0, 221.0, 0.0, 1.0, 163.0, 11.0], [2.0, 10.0, 197.0, 262.0, 1.0, 134.0, 75.0, 0.0, 1825.0, 71.0, 0.0, 0.0, 0.0, 100.0, 11.0, 38.0, 0.0, 0.0, 0.0, 127.0, 464.0, 38.0, 0.0, 106.0, 47.0, 77.0, 89.0, 229.0, 0.0, 1.0, 182.0, 10.0], [0.0, 18.0, 215.0, 230.0, 2.0, 167.0, 61.0, 0.0, 1845.0, 91.0, 0.0, 0.0, 0.0, 96.0, 6.0, 40.0, 0.0, 0.0, 0.0, 134.0, 446.0, 53.0, 0.0, 90.0, 41.0, 50.0, 95.0, 234.0, 0.0, 3.0, 168.0, 11.0], [3.0, 18.0, 231.0, 207.0, 6.0, 169.0, 61.0, 0.0, 1844.0, 88.0, 0.0, 0.0, 0.0, 100.0, 7.0, 37.0, 0.0, 0.0, 0.0, 110.0, 434.0, 54.0, 0.0, 114.0, 45.0, 59.0, 112.0, 259.0, 0.0, 0.0, 125.0, 13.0]]
8:[[3.0, 167.0, 59.0, 0.0, 43.0, 1.0, 3.0, 7.0, 40.0, 73.0, 93.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 656.0, 39.0, 0.0, 104.0, 0.0, 1.0, 3.0, 242.0, 941.0, 1119.0, 0.0, 135.0, 50.0], [3.0, 180.0, 89.0, 0.0, 37.0, 2.0, 2.0, 5.0, 28.0, 65.0, 105.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 333.0, 662.0, 34.0, 0.0, 94.0, 0.0, 2.0, 14.0, 251.0, 951.0, 1049.0, 0.0, 110.0, 70.0], [0.0, 151.0, 62.0, 0.0, 31.0, 1.0, 5.0, 7.0, 42.0, 73.0, 78.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 336.0, 606.0, 31.0, 0.0, 81.0, 0.0, 2.0, 7.0, 228.0, 946.0, 1170.0, 0.0, 148.0, 77.0], [6.0, 171.0, 68.0, 2.0, 38.0, 2.0, 1.0, 5.0, 40.0, 84.0, 94.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 624.0, 30.0, 0.0, 76.0, 0.0, 2.0, 7.0, 246.0, 930.0, 1166.0, 0.0, 116.0, 58.0]]
9:[[4.0, 0.0, 44.0, 9.0, 0.0, 0.0, 297.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 0.0, 1140.0, 6.0, 133.0, 125.0, 937.0, 109.0, 1.0, 622.0, 0.0, 262.0, 0.0, 2.0, 15.0, 41.0], [2.0, 0.0, 30.0, 10.0, 0.0, 0.0, 318.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1154.0, 5.0, 113.0, 138.0, 889.0, 114.0, 5.0, 642.0, 2.0, 281.0, 0.0, 2.0, 11.0, 47.0], [3.0, 0.0, 56.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 319.0, 11.0, 0.0, 1.0, 1166.0, 7.0, 100.0, 137.0, 990.0, 95.0, 6.0, 577.0, 3.0, 266.0, 0.0, 2.0, 19.0, 26.0], [3.0, 0.0, 37.0, 10.0, 0.0, 0.0, 298.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 316.0, 11.0, 0.0, 0.0, 1103.0, 11.0, 116.0, 142.0, 989.0, 76.0, 7.0, 586.0, 2.0, 290.0, 0.0, 1.0, 13.0, 39.0]]
