0:[[0.0, 0.0, 0.0, 2.0, 220.0, 452.0, 0.0, 0.0, 1.0, 0.0, 505.0, 1.0, 1.0, 0.0, 0.0, 97.0, 0.0, 0.0, 757.0, 388.0, 2.0, 937.0, 0.0, 189.0, 0.0, 1.0, 538.0, 0.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 243.0, 427.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 798.0, 388.0, 2.0, 885.0, 0.0, 202.0, 1.0, 3.0, 568.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 177.0, 453.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 746.0, 358.0, 1.0, 969.0, 0.0, 184.0, 0.0, 1.0, 609.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 257.0, 454.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 785.0, 401.0, 0.0, 874.0, 0.0, 185.0, 0.0, 1.0, 549.0, 0.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 488.0, 64.0, 0.0, 0.0, 3.0, 1693.0, 463.0, 0.0, 1.0, 0.0, 0.0, 669.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 494.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 496.0, 43.0, 0.0, 0.0, 9.0, 1687.0, 451.0, 0.0, 0.0, 0.0, 0.0, 670.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 508.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 495.0, 60.0, 0.0, 0.0, 13.0, 1691.0, 466.0, 0.0, 0.0, 0.0, 0.0, 598.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 80.0, 0.0, 452.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 170.0, 0.0, 507.0, 41.0, 0.0, 0.0, 12.0, 1671.0, 461.0, 0.0, 2.0, 0.0, 0.0, 673.0, 24.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 234.0, 0.0, 1975.0, 0.0, 76.0, 0.0, 0.0, 223.0, 3.0, 5.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 33.0, 0.0, 190.0, 53.0, 306.0, 184.0, 175.0, 0.0, 0.0, 74.0, 7.0, 0.0, 477.0], [8.0, 0.0, 4.0, 242.0, 0.0, 1989.0, 0.0, 55.0, 1.0, 0.0, 212.0, 3.0, 1.0, 0.0, 0.0, 0.0, 75.0, 4.0, 2.0, 39.0, 0.0, 203.0, 34.0, 306.0, 232.0, 140.0, 0.0, 0.0, 67.0, 4.0, 0.0, 475.0], [2.0, 0.0, 2.0, 247.0, 0.0, 2012.0, 0.0, 45.0, 0.0, 0.0, 203.0, 0.0, 6.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 44.0, 0.0, 153.0, 37.0, 306.0, 251.0, 169.0, 0.0, 1.0, 69.0, 6.0, 0.0, 455.0], [10.0, 0.0, 2.0, 247.0, 0.0, 1977.0, 0.0, 51.0, 0.0, 0.0, 205.0, 0.0, 4.0, 1.0, 0.0, 0.0, 72.0, 1.0, 0.0, 37.0, 0.0, 194.0, 52.0, 289.0, 209.0, 194.0, 0.0, 0.0, 59.0, 5.0, 0.0, 487.0]]
3:[[0.0, 224.0, 13.0, 9.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 232.0, 246.0, 56.0, 265.0, 2.0, 0.0, 0.0, 8.0, 2004.0, 1.0, 39.0, 213.0, 0.0, 3.0, 102.0, 22.0, 239.0, 152.0, 28.0, 181.0, 37.0, 0.0], [0.0, 228.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 6.0, 11.0, 229.0, 295.0, 73.0, 245.0, 4.0, 0.0, 0.0, 6.0, 1994.0, 9.0, 29.0, 231.0, 0.0, 0.0, 111.0, 21.0, 244.0, 131.0, 26.0, 168.0, 28.0, 0.0], [0.0, 229.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 11.0, 221.0, 268.0, 78.0, 277.0, 3.0, 0.0, 0.0, 8.0, 2005.0, 8.0, 25.0, 203.0, 0.0, 1.0, 93.0, 27.0, 271.0, 144.0, 24.0, 165.0, 22.0, 0.0], [0.0, 227.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 1.0, 18.0, 243.0, 291.0, 68.0, 244.0, 1.0, 0.0, 0.0, 7.0, 1995.0, 9.0, 29.0, 188.0, 0.0, 4.0, 110.0, 30.0, 273.0, 132.0, 30.0, 161.0, 22.0, 0.0]]
4:[[177.0, 176.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 2.0, 217.0, 74.0, 2.0, 0.0, 25.0, 0.0, 155.0, 0.0, 10.0, 0.0, 50.0, 2.0, 3.0, 166.0, 1909.0, 519.0, 11.0, 7.0, 2.0, 0.0, 164.0, 45.0, 37.0], [185.0, 133.0, 1.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 242.0, 57.0, 2.0, 0.0, 23.0, 0.0, 147.0, 0.0, 10.0, 0.0, 39.0, 0.0, 9.0, 165.0, 1892.0, 552.0, 11.0, 11.0, 3.0, 0.0, 190.0, 64.0, 32.0], [177.0, 163.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 238.0, 75.0, 1.0, 0.0, 20.0, 0.0, 151.0, 0.0, 12.0, 0.0, 33.0, 2.0, 3.0, 156.0, 1910.0, 511.0, 9.0, 17.0, 0.0, 0.0, 195.0, 53.0, 20.0], [174.0, 152.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 5.0, 218.0, 40.0, 0.0, 0.0, 32.0, 0.0, 143.0, 0.0, 6.0, 0.0, 48.0, 1.0, 8.0, 146.0, 1895.0, 574.0, 11.0, 9.0, 5.0, 0.0, 199.0, 50.0, 39.0]]
5:[[2.0, 0.0, 96.0, 398.0, 30.0, 0.0, 211.0, 228.0, 12.0, 0.0, 37.0, 153.0, 5.0, 31.0, 7.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 151.0], [2.0, 0.0, 90.0, 408.0, 26.0, 1.0, 175.0, 243.0, 9.0, 0.0, 60.0, 165.0, 4.0, 43.0, 12.0, 0.0, 1.0, 0.0, 129.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1327.0, 0.0, 0.0, 135.0], [1.0, 0.0, 79.0, 462.0, 33.0, 1.0, 126.0, 188.0, 13.0, 0.0, 48.0, 154.0, 9.0, 27.0, 10.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1387.0, 0.0, 0.0, 140.0], [2.0, 0.0, 85.0, 372.0, 18.0, 0.0, 184.0, 255.0, 10.0, 0.0, 62.0, 155.0, 11.0, 39.0, 9.0, 1.0, 0.0, 0.0, 176.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 41.0, 1.0, 2.0, 1.0, 1331.0, 0.0, 0.0, 178.0]]
6:[[0.0, 41.0, 2.0, 0.0, 1533.0, 0.0, 0.0, 918.0, 35.0, 121.0, 0.0, 5.0, 5.0, 0.0, 3.0, 389.0, 33.0, 7.0, 0.0, 122.0, 463.0, 7.0, 4.0, 0.0, 144.0, 0.0, 0.0, 226.0, 0.0, 23.0, 15.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 992.0, 25.0, 134.0, 0.0, 3.0, 16.0, 0.0, 7.0, 394.0, 27.0, 8.0, 0.0, 134.0, 424.0, 13.0, 3.0, 0.0, 158.0, 0.0, 0.0, 209.0, 1.0, 32.0, 11.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 980.0, 12.0, 123.0, 0.0, 2.0, 5.0, 0.0, 2.0, 331.0, 35.0, 6.0, 0.0, 152.0, 473.0, 5.0, 2.0, 0.0, 146.0, 0.0, 0.0, 200.0, 2.0, 35.0, 9.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1506.0, 1.0, 0.0, 966.0, 26.0, 93.0, 0.0, 3.0, 11.0, 0.0, 4.0, 450.0, 39.0, 4.0, 0.0, 125.0, 436.0, 7.0, 3.0, 0.0, 155.0, 0.0, 0.0, 185.0, 2.0, 24.0, 17.0, 0.0]]
7:[[3.0, 21.0, 194.0, 190.0, 4.0, 158.0, 128.0, 0.0, 1813.0, 55.0, 0.0, 0.0, 0.0, 101.0, 0.0, 10.0, 0.0, 1.0, 0.0, 129.0, 419.0, 41.0, 0.0, 102.0, 48.0, 88.0, 90.0, 309.0, 0.0, 3.0, 180.0, 9.0], [2.0, 21.0, 210.0, 202.0, 3.0, 166.0, 93.0, 0.0, 1800.0, 52.0, 1.0, 0.0, 0.0, 109.0, 0.0, 14.0, 0.0, 0.0, 0.0, 131.0, 410.0, 50.0, 0.0, 95.0, 35.0, 54.0, 135.0, 330.0, 0.0, 2.0, 173.0, 8.0], [0.0, 20.0, 175.0, 228.0, 2.0, 191.0, 104.0, 0.0, 1800.0, 47.0, 0.0, 0.0, 0.0, 94.0, 0.0, 8.0, 0.0, 0.0, 0.0, 138.0, 384.0, 41.0, 0.0, 94.0, 39.0, 64.0, 141.0, 314.0, 0.0, 2.0, 200.0, 10.0], [5.0, 21.0, 219.0, 215.0, 5.0, 150.0, 118.0, 0.0, 1796.0, 79.0, 0.0, 0.0, 0.0, 124.0, 0.0, 15.0, 0.0, 1.0, 0.0, 136.0, 405.0, 54.0, 0.0, 89.0, 41.0, 70.0, 102.0, 271.0, 1.0, 3.0, 167.0, 9.0]]
8:[[1.0, 172.0, 74.0, 0.0, 70.0, 2.0, 0.0, 5.0, 34.0, 109.0, 83.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 2.0, 315.0, 616.0, 51.0, 0.0, 62.0, 0.0, 3.0, 0.0, 282.0, 958.0, 1026.0, 0.0, 112.0, 108.0], [0.0, 144.0, 66.0, 0.0, 66.0, 3.0, 1.0, 4.0, 41.0, 117.0, 90.0, 1.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 347.0, 635.0, 78.0, 0.0, 56.0, 0.0, 1.0, 2.0, 250.0, 973.0, 965.0, 0.0, 124.0, 122.0], [1.0, 150.0, 69.0, 0.0, 77.0, 2.0, 1.0, 3.0, 31.0, 85.0, 67.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 372.0, 616.0, 58.0, 0.0, 33.0, 0.0, 4.0, 3.0, 291.0, 1020.0, 964.0, 0.0, 118.0, 118.0], [3.0, 159.0, 73.0, 0.0, 56.0, 0.0, 0.0, 3.0, 35.0, 121.0, 87.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 342.0, 605.0, 40.0, 0.0, 45.0, 0.0, 3.0, 2.0, 252.0, 959.0, 1071.0, 0.0, 133.0, 94.0]]
9:[[3.0, 1.0, 41.0, 6.0, 1.0, 0.0, 287.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 358.0, 13.0, 0.0, 0.0, 1142.0, 10.0, 151.0, 77.0, 835.0, 102.0, 0.0, 593.0, 2.0, 321.0, 0.0, 1.0, 14.0, 93.0], [2.0, 2.0, 42.0, 3.0, 0.0, 0.0, 282.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 337.0, 9.0, 0.0, 0.0, 1169.0, 5.0, 172.0, 80.0, 854.0, 101.0, 0.0, 596.0, 5.0, 304.0, 0.0, 8.0, 13.0, 71.0], [2.0, 4.0, 36.0, 5.0, 1.0, 0.0, 267.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 344.0, 5.0, 0.0, 0.0, 1153.0, 4.0, 155.0, 96.0, 828.0, 86.0, 0.0, 600.0, 4.0, 361.0, 0.0, 10.0, 11.0, 86.0], [2.0, 1.0, 51.0, 4.0, 1.0, 0.0, 284.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 370.0, 7.0, 0.0, 0.0, 1148.0, 4.0, 135.0, 70.0, 896.0, 104.0, 0.0, 567.0, 0.0, 320.0, 0.0, 2.0, 12.0, 81.0]]
