0:[[0.0, 80.0, 0.0, 0.0, 177.0, 526.0, 0.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 817.0, 165.0, 0.0, 1146.0, 0.0, 24.0, 0.0, 53.0, 677.0, 0.0, 0.0, 0.0, 1.0, 11.0], [0.0, 74.0, 0.0, 0.0, 180.0, 548.0, 0.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 854.0, 145.0, 0.0, 1133.0, 0.0, 27.0, 0.0, 36.0, 694.0, 0.0, 0.0, 0.0, 1.0, 5.0], [0.0, 76.0, 0.0, 0.0, 144.0, 575.0, 0.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 928.0, 111.0, 0.0, 1098.0, 0.0, 35.0, 0.0, 36.0, 622.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 72.0, 0.0, 0.0, 251.0, 528.0, 0.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 900.0, 190.0, 0.0, 1026.0, 0.0, 38.0, 0.0, 52.0, 613.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
1:[[1.0, 0.0, 1.0, 0.0, 1.0, 101.0, 1.0, 1.0, 113.0, 79.0, 0.0, 0.0, 0.0, 477.0, 0.0, 386.0, 28.0, 0.0, 0.0, 0.0, 1694.0, 346.0, 2.0, 0.0, 0.0, 22.0, 745.0, 5.0, 0.0, 88.0, 5.0, 0.0], [1.0, 0.0, 1.0, 0.0, 3.0, 123.0, 0.0, 0.0, 103.0, 86.0, 1.0, 0.0, 1.0, 474.0, 0.0, 424.0, 19.0, 0.0, 1.0, 1.0, 1634.0, 353.0, 3.0, 1.0, 3.0, 17.0, 749.0, 2.0, 1.0, 89.0, 6.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 97.0, 0.0, 0.0, 139.0, 71.0, 0.0, 0.0, 0.0, 493.0, 0.0, 424.0, 20.0, 0.0, 0.0, 0.0, 1638.0, 335.0, 2.0, 0.0, 2.0, 18.0, 798.0, 7.0, 0.0, 46.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 88.0, 1.0, 0.0, 136.0, 93.0, 0.0, 0.0, 0.0, 386.0, 1.0, 414.0, 21.0, 0.0, 0.0, 2.0, 1668.0, 346.0, 9.0, 0.0, 0.0, 18.0, 822.0, 5.0, 0.0, 80.0, 4.0, 0.0]]
2:[[1.0, 0.0, 11.0, 154.0, 6.0, 2016.0, 95.0, 27.0, 0.0, 0.0, 224.0, 12.0, 0.0, 0.0, 0.0, 51.0, 264.0, 8.0, 2.0, 7.0, 0.0, 16.0, 141.0, 312.0, 1.0, 51.0, 338.0, 1.0, 69.0, 260.0, 0.0, 29.0], [0.0, 0.0, 14.0, 193.0, 9.0, 2019.0, 94.0, 12.0, 0.0, 0.0, 290.0, 9.0, 0.0, 0.0, 0.0, 45.0, 235.0, 11.0, 2.0, 1.0, 0.0, 11.0, 82.0, 328.0, 1.0, 33.0, 301.0, 0.0, 83.0, 297.0, 0.0, 26.0], [1.0, 0.0, 20.0, 128.0, 5.0, 2018.0, 62.0, 13.0, 0.0, 0.0, 172.0, 17.0, 0.0, 0.0, 0.0, 57.0, 250.0, 6.0, 0.0, 4.0, 0.0, 13.0, 148.0, 443.0, 1.0, 35.0, 314.0, 0.0, 62.0, 296.0, 0.0, 31.0], [0.0, 0.0, 20.0, 146.0, 5.0, 2013.0, 79.0, 18.0, 0.0, 0.0, 219.0, 11.0, 0.0, 0.0, 0.0, 47.0, 333.0, 12.0, 2.0, 4.0, 0.0, 11.0, 142.0, 337.0, 0.0, 55.0, 283.0, 0.0, 97.0, 230.0, 0.0, 32.0]]
3:[[1.0, 271.0, 11.0, 0.0, 39.0, 1.0, 0.0, 0.0, 0.0, 0.0, 343.0, 396.0, 50.0, 77.0, 0.0, 0.0, 501.0, 3.0, 1997.0, 0.0, 0.0, 230.0, 0.0, 1.0, 103.0, 9.0, 29.0, 6.0, 17.0, 2.0, 9.0, 0.0], [0.0, 282.0, 13.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 0.0, 337.0, 414.0, 50.0, 60.0, 0.0, 1.0, 491.0, 4.0, 1990.0, 0.0, 1.0, 236.0, 0.0, 3.0, 104.0, 14.0, 24.0, 4.0, 22.0, 1.0, 13.0, 0.0], [3.0, 233.0, 10.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 357.0, 45.0, 57.0, 0.0, 0.0, 465.0, 12.0, 2005.0, 0.0, 2.0, 298.0, 0.0, 0.0, 133.0, 20.0, 46.0, 5.0, 12.0, 4.0, 10.0, 0.0], [1.0, 278.0, 4.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 0.0, 288.0, 451.0, 62.0, 65.0, 0.0, 0.0, 512.0, 1.0, 1993.0, 0.0, 0.0, 236.0, 0.0, 0.0, 86.0, 17.0, 16.0, 12.0, 24.0, 7.0, 11.0, 0.0]]
4:[[224.0, 3.0, 0.0, 6.0, 0.0, 145.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 1.0, 8.0, 293.0, 146.0, 0.0, 148.0, 1985.0, 462.0, 30.0, 8.0, 170.0, 0.0, 84.0, 13.0, 1.0], [233.0, 5.0, 0.0, 4.0, 0.0, 122.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 1.0, 7.0, 291.0, 141.0, 1.0, 159.0, 1972.0, 486.0, 22.0, 14.0, 144.0, 0.0, 89.0, 22.0, 0.0], [188.0, 3.0, 1.0, 5.0, 0.0, 196.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 2.0, 0.0, 287.0, 0.0, 1.0, 6.0, 276.0, 151.0, 0.0, 149.0, 1976.0, 471.0, 22.0, 7.0, 126.0, 0.0, 97.0, 8.0, 0.0], [203.0, 5.0, 0.0, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 2.0, 0.0, 222.0, 0.0, 0.0, 1.0, 300.0, 116.0, 0.0, 136.0, 1983.0, 579.0, 21.0, 12.0, 145.0, 0.0, 118.0, 16.0, 0.0]]
5:[[14.0, 1.0, 23.0, 351.0, 0.0, 0.0, 25.0, 461.0, 0.0, 0.0, 98.0, 79.0, 3.0, 11.0, 60.0, 0.0, 47.0, 0.0, 18.0, 80.0, 0.0, 1087.0, 0.0, 61.0, 6.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 184.0, 145.0], [4.0, 1.0, 29.0, 398.0, 0.0, 0.0, 21.0, 448.0, 0.0, 0.0, 77.0, 71.0, 5.0, 6.0, 71.0, 1.0, 28.0, 0.0, 23.0, 68.0, 0.0, 1145.0, 0.0, 64.0, 14.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 162.0, 162.0], [3.0, 1.0, 18.0, 521.0, 0.0, 0.0, 16.0, 382.0, 0.0, 0.0, 63.0, 79.0, 2.0, 12.0, 52.0, 0.0, 53.0, 0.0, 23.0, 71.0, 0.0, 1163.0, 0.0, 53.0, 5.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 172.0, 131.0], [6.0, 0.0, 28.0, 423.0, 0.0, 1.0, 18.0, 452.0, 0.0, 0.0, 77.0, 92.0, 8.0, 19.0, 50.0, 1.0, 44.0, 0.0, 25.0, 85.0, 0.0, 1062.0, 0.0, 51.0, 4.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 215.0, 190.0]]
6:[[0.0, 112.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 1018.0, 1.0, 66.0, 0.0, 0.0, 0.0, 0.0, 20.0, 537.0, 3.0, 0.0, 0.0, 34.0, 490.0, 1.0, 0.0, 0.0, 49.0, 41.0, 0.0, 310.0, 0.0, 2.0, 124.0, 1.0], [0.0, 91.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 1027.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0, 30.0, 559.0, 6.0, 0.0, 0.0, 22.0, 439.0, 4.0, 0.0, 1.0, 60.0, 57.0, 0.0, 305.0, 1.0, 2.0, 141.0, 0.0], [0.0, 102.0, 0.0, 0.0, 1294.0, 0.0, 0.0, 1083.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 33.0, 485.0, 4.0, 0.0, 0.0, 33.0, 471.0, 1.0, 0.0, 0.0, 105.0, 45.0, 0.0, 282.0, 0.0, 3.0, 112.0, 0.0], [0.0, 118.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 1013.0, 2.0, 62.0, 0.0, 0.0, 0.0, 0.0, 33.0, 605.0, 9.0, 0.0, 0.0, 38.0, 451.0, 0.0, 0.0, 1.0, 59.0, 62.0, 0.0, 275.0, 0.0, 0.0, 158.0, 0.0]]
7:[[0.0, 0.0, 298.0, 0.0, 0.0, 268.0, 75.0, 0.0, 1595.0, 36.0, 0.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 0.0, 120.0, 155.0, 544.0, 14.0, 1.0, 154.0, 59.0, 50.0, 39.0, 460.0, 0.0, 0.0, 193.0, 0.0], [0.0, 0.0, 337.0, 0.0, 0.0, 273.0, 74.0, 0.0, 1587.0, 28.0, 4.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 101.0, 144.0, 548.0, 9.0, 3.0, 143.0, 89.0, 53.0, 39.0, 427.0, 0.0, 0.0, 204.0, 1.0], [0.0, 0.0, 298.0, 0.0, 0.0, 232.0, 205.0, 0.0, 1570.0, 22.0, 3.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1.0, 0.0, 96.0, 116.0, 593.0, 15.0, 0.0, 152.0, 74.0, 47.0, 42.0, 383.0, 0.0, 0.0, 158.0, 0.0], [0.0, 0.0, 341.0, 0.0, 0.0, 250.0, 46.0, 0.0, 1620.0, 48.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 113.0, 167.0, 528.0, 14.0, 2.0, 145.0, 60.0, 51.0, 39.0, 457.0, 0.0, 0.0, 188.0, 0.0]]
8:[[72.0, 84.0, 141.0, 0.0, 136.0, 0.0, 31.0, 1.0, 2.0, 88.0, 70.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 296.0, 670.0, 19.0, 8.0, 0.0, 0.0, 0.0, 0.0, 814.0, 1006.0, 608.0, 0.0, 0.0, 44.0], [50.0, 78.0, 117.0, 0.0, 149.0, 0.0, 13.0, 1.0, 2.0, 98.0, 72.0, 5.0, 1.0, 0.0, 0.0, 2.0, 0.0, 4.0, 274.0, 672.0, 21.0, 14.0, 0.0, 0.0, 0.0, 1.0, 827.0, 987.0, 655.0, 0.0, 1.0, 52.0], [51.0, 66.0, 132.0, 0.0, 215.0, 0.0, 17.0, 1.0, 1.0, 84.0, 62.0, 21.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 699.0, 45.0, 6.0, 0.0, 0.0, 0.0, 0.0, 758.0, 963.0, 596.0, 0.0, 0.0, 45.0], [79.0, 109.0, 91.0, 0.0, 96.0, 0.0, 11.0, 3.0, 0.0, 114.0, 77.0, 3.0, 1.0, 0.0, 1.0, 4.0, 0.0, 1.0, 303.0, 707.0, 22.0, 4.0, 0.0, 0.0, 0.0, 0.0, 768.0, 941.0, 709.0, 0.0, 2.0, 50.0]]
9:[[5.0, 0.0, 6.0, 3.0, 0.0, 5.0, 357.0, 0.0, 7.0, 153.0, 0.0, 3.0, 3.0, 0.0, 319.0, 10.0, 0.0, 0.0, 946.0, 3.0, 236.0, 114.0, 651.0, 163.0, 2.0, 740.0, 3.0, 273.0, 1.0, 16.0, 77.0, 0.0], [3.0, 0.0, 2.0, 2.0, 0.0, 4.0, 346.0, 0.0, 4.0, 166.0, 0.0, 5.0, 1.0, 0.0, 385.0, 11.0, 3.0, 3.0, 933.0, 4.0, 223.0, 104.0, 649.0, 159.0, 4.0, 738.0, 5.0, 247.0, 3.0, 11.0, 81.0, 0.0], [45.0, 0.0, 2.0, 2.0, 0.0, 3.0, 333.0, 0.0, 7.0, 137.0, 0.0, 2.0, 4.0, 1.0, 317.0, 12.0, 0.0, 4.0, 929.0, 4.0, 219.0, 145.0, 609.0, 141.0, 3.0, 738.0, 2.0, 349.0, 4.0, 6.0, 78.0, 0.0], [10.0, 0.0, 4.0, 7.0, 0.0, 3.0, 321.0, 0.0, 5.0, 186.0, 0.0, 11.0, 3.0, 0.0, 370.0, 18.0, 0.0, 8.0, 930.0, 4.0, 224.0, 108.0, 723.0, 163.0, 0.0, 689.0, 1.0, 236.0, 3.0, 10.0, 59.0, 0.0]]
