0:[[1.0, 0.0, 0.0, 2.0, 171.0, 463.0, 0.0, 1.0, 2.0, 0.0, 487.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 806.0, 334.0, 0.0, 975.0, 0.0, 167.0, 0.0, 69.0, 548.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 183.0, 461.0, 0.0, 0.0, 1.0, 0.0, 443.0, 0.0, 0.0, 0.0, 1.0, 88.0, 0.0, 0.0, 803.0, 359.0, 0.0, 987.0, 0.0, 138.0, 0.0, 92.0, 534.0, 0.0, 0.0, 2.0, 0.0, 2.0], [1.0, 0.0, 0.0, 4.0, 217.0, 454.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 780.0, 355.0, 0.0, 974.0, 1.0, 159.0, 0.0, 74.0, 528.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 160.0, 467.0, 0.0, 0.0, 1.0, 0.0, 518.0, 0.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 780.0, 327.0, 0.0, 920.0, 0.0, 148.0, 0.0, 92.0, 610.0, 0.0, 0.0, 2.0, 0.0, 3.0]]
1:[[2.0, 8.0, 0.0, 93.0, 0.0, 455.0, 2.0, 16.0, 15.0, 0.0, 1.0, 0.0, 7.0, 131.0, 2.0, 399.0, 22.0, 0.0, 0.0, 2.0, 1648.0, 420.0, 0.0, 1.0, 0.0, 0.0, 755.0, 0.0, 0.0, 97.0, 20.0, 0.0], [1.0, 4.0, 0.0, 78.0, 0.0, 424.0, 1.0, 16.0, 15.0, 1.0, 0.0, 0.0, 5.0, 107.0, 2.0, 471.0, 31.0, 0.0, 0.0, 6.0, 1598.0, 469.0, 1.0, 0.0, 3.0, 0.0, 738.0, 1.0, 0.0, 107.0, 17.0, 0.0], [1.0, 8.0, 0.0, 80.0, 1.0, 429.0, 2.0, 15.0, 9.0, 3.0, 1.0, 0.0, 7.0, 108.0, 0.0, 414.0, 29.0, 0.0, 0.0, 2.0, 1639.0, 452.0, 0.0, 1.0, 1.0, 4.0, 740.0, 3.0, 0.0, 127.0, 20.0, 0.0], [2.0, 9.0, 0.0, 72.0, 2.0, 423.0, 1.0, 24.0, 10.0, 2.0, 2.0, 0.0, 7.0, 124.0, 0.0, 397.0, 30.0, 0.0, 0.0, 3.0, 1640.0, 490.0, 5.0, 2.0, 3.0, 1.0, 719.0, 2.0, 0.0, 96.0, 29.0, 1.0]]
2:[[1.0, 1.0, 83.0, 196.0, 26.0, 2005.0, 2.0, 23.0, 0.0, 0.0, 319.0, 0.0, 0.0, 1.0, 0.0, 1.0, 198.0, 10.0, 0.0, 4.0, 0.0, 57.0, 1.0, 358.0, 287.0, 123.0, 1.0, 0.0, 138.0, 7.0, 0.0, 254.0], [1.0, 0.0, 90.0, 222.0, 28.0, 2003.0, 1.0, 24.0, 4.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 1.0, 0.0, 7.0, 0.0, 61.0, 2.0, 414.0, 211.0, 118.0, 1.0, 0.0, 117.0, 4.0, 0.0, 275.0], [2.0, 0.0, 92.0, 225.0, 24.0, 2011.0, 0.0, 19.0, 2.0, 0.0, 319.0, 1.0, 0.0, 1.0, 0.0, 0.0, 190.0, 4.0, 0.0, 3.0, 0.0, 60.0, 4.0, 423.0, 226.0, 149.0, 0.0, 1.0, 120.0, 3.0, 0.0, 217.0], [5.0, 0.0, 91.0, 204.0, 40.0, 2004.0, 1.0, 16.0, 5.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 3.0, 0.0, 8.0, 0.0, 66.0, 1.0, 415.0, 260.0, 122.0, 0.0, 0.0, 99.0, 4.0, 1.0, 270.0]]
3:[[0.0, 284.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 348.0, 302.0, 2.0, 201.0, 11.0, 9.0, 220.0, 1.0, 1986.0, 15.0, 0.0, 235.0, 0.0, 0.0, 46.0, 13.0, 199.0, 168.0, 19.0, 23.0, 6.0, 0.0], [0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 291.0, 316.0, 3.0, 189.0, 10.0, 9.0, 232.0, 0.0, 2004.0, 14.0, 0.0, 206.0, 0.0, 0.0, 32.0, 16.0, 214.0, 162.0, 26.0, 13.0, 14.0, 0.0], [0.0, 324.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 307.0, 286.0, 11.0, 192.0, 10.0, 5.0, 245.0, 0.0, 2007.0, 15.0, 0.0, 221.0, 0.0, 0.0, 45.0, 11.0, 178.0, 167.0, 20.0, 39.0, 10.0, 0.0], [0.0, 328.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 324.0, 291.0, 5.0, 218.0, 12.0, 7.0, 256.0, 0.0, 1989.0, 15.0, 0.0, 223.0, 2.0, 0.0, 52.0, 11.0, 161.0, 154.0, 12.0, 24.0, 10.0, 0.0]]
4:[[147.0, 57.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 214.0, 0.0, 1.0, 1.0, 0.0, 0.0, 233.0, 1.0, 24.0, 0.0, 172.0, 1.0, 0.0, 225.0, 1889.0, 406.0, 8.0, 15.0, 198.0, 0.0, 192.0, 26.0, 12.0], [182.0, 70.0, 0.0, 0.0, 0.0, 230.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 27.0, 0.0, 170.0, 1.0, 0.0, 252.0, 1859.0, 417.0, 9.0, 17.0, 197.0, 0.0, 224.0, 7.0, 11.0], [184.0, 71.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 204.0, 1.0, 0.0, 0.0, 1.0, 0.0, 229.0, 0.0, 26.0, 0.0, 164.0, 1.0, 1.0, 219.0, 1840.0, 442.0, 8.0, 15.0, 177.0, 3.0, 229.0, 25.0, 6.0], [174.0, 52.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 12.0, 0.0, 177.0, 5.0, 0.0, 219.0, 1874.0, 396.0, 12.0, 6.0, 220.0, 0.0, 202.0, 21.0, 11.0]]
5:[[1.0, 0.0, 72.0, 398.0, 3.0, 0.0, 157.0, 365.0, 0.0, 0.0, 78.0, 273.0, 4.0, 23.0, 48.0, 0.0, 72.0, 0.0, 42.0, 0.0, 0.0, 1029.0, 3.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 129.0, 128.0], [1.0, 0.0, 80.0, 391.0, 1.0, 0.0, 156.0, 358.0, 0.0, 0.0, 76.0, 249.0, 4.0, 13.0, 53.0, 0.0, 94.0, 0.0, 48.0, 0.0, 0.0, 974.0, 1.0, 0.0, 57.0, 1.0, 0.0, 0.0, 1244.0, 0.0, 160.0, 135.0], [0.0, 0.0, 80.0, 419.0, 3.0, 0.0, 135.0, 303.0, 0.0, 0.0, 72.0, 250.0, 0.0, 15.0, 39.0, 0.0, 132.0, 0.0, 50.0, 0.0, 0.0, 958.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 181.0, 141.0], [0.0, 0.0, 58.0, 409.0, 6.0, 0.0, 165.0, 340.0, 0.0, 0.0, 62.0, 260.0, 0.0, 38.0, 53.0, 0.0, 128.0, 0.0, 31.0, 0.0, 0.0, 960.0, 0.0, 0.0, 45.0, 1.0, 1.0, 0.0, 1239.0, 0.0, 181.0, 119.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 980.0, 34.0, 149.0, 0.0, 0.0, 0.0, 0.0, 7.0, 373.0, 43.0, 0.0, 2.0, 213.0, 451.0, 3.0, 0.0, 0.0, 129.0, 33.0, 0.0, 252.0, 0.0, 12.0, 36.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1339.0, 2.0, 1.0, 1000.0, 36.0, 130.0, 0.0, 0.0, 0.0, 0.0, 5.0, 366.0, 49.0, 0.0, 0.0, 223.0, 481.0, 1.0, 0.0, 0.0, 124.0, 34.0, 0.0, 211.0, 0.0, 28.0, 31.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1346.0, 1.0, 1.0, 973.0, 39.0, 145.0, 0.0, 2.0, 0.0, 0.0, 9.0, 368.0, 39.0, 0.0, 1.0, 221.0, 458.0, 0.0, 0.0, 0.0, 130.0, 37.0, 0.0, 234.0, 0.0, 22.0, 32.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1354.0, 0.0, 2.0, 1008.0, 33.0, 142.0, 0.0, 1.0, 0.0, 1.0, 7.0, 359.0, 38.0, 0.0, 0.0, 207.0, 479.0, 1.0, 0.0, 0.0, 110.0, 35.0, 0.0, 209.0, 0.0, 24.0, 31.0, 1.0]]
7:[[0.0, 9.0, 212.0, 29.0, 0.0, 203.0, 36.0, 0.0, 1617.0, 19.0, 0.0, 0.0, 2.0, 54.0, 0.0, 9.0, 0.0, 0.0, 2.0, 147.0, 589.0, 18.0, 5.0, 121.0, 63.0, 37.0, 124.0, 544.0, 1.0, 0.0, 255.0, 0.0], [0.0, 8.0, 234.0, 36.0, 0.0, 241.0, 55.0, 0.0, 1633.0, 17.0, 0.0, 0.0, 0.0, 70.0, 0.0, 12.0, 0.0, 0.0, 0.0, 162.0, 479.0, 13.0, 7.0, 155.0, 78.0, 52.0, 127.0, 500.0, 2.0, 0.0, 215.0, 0.0], [0.0, 10.0, 216.0, 35.0, 0.0, 214.0, 41.0, 4.0, 1628.0, 21.0, 2.0, 0.0, 0.0, 69.0, 0.0, 3.0, 0.0, 0.0, 0.0, 171.0, 535.0, 7.0, 4.0, 133.0, 64.0, 46.0, 135.0, 513.0, 1.0, 1.0, 243.0, 0.0], [0.0, 4.0, 209.0, 30.0, 0.0, 221.0, 27.0, 2.0, 1610.0, 19.0, 1.0, 0.0, 1.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 157.0, 535.0, 15.0, 9.0, 133.0, 73.0, 59.0, 135.0, 582.0, 1.0, 0.0, 202.0, 0.0]]
8:[[62.0, 318.0, 116.0, 0.0, 83.0, 0.0, 2.0, 0.0, 12.0, 123.0, 80.0, 4.0, 1.0, 2.0, 0.0, 7.0, 1.0, 0.0, 371.0, 660.0, 62.0, 0.0, 5.0, 0.0, 0.0, 0.0, 392.0, 944.0, 745.0, 0.0, 24.0, 82.0], [81.0, 351.0, 69.0, 0.0, 132.0, 0.0, 2.0, 2.0, 18.0, 101.0, 77.0, 4.0, 0.0, 4.0, 1.0, 8.0, 1.0, 1.0, 352.0, 629.0, 46.0, 0.0, 8.0, 0.0, 0.0, 2.0, 424.0, 923.0, 788.0, 0.0, 20.0, 52.0], [82.0, 307.0, 106.0, 0.0, 107.0, 0.0, 2.0, 0.0, 15.0, 112.0, 59.0, 4.0, 0.0, 2.0, 1.0, 15.0, 2.0, 1.0, 373.0, 653.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 381.0, 957.0, 750.0, 0.0, 33.0, 63.0], [73.0, 343.0, 97.0, 0.0, 110.0, 0.0, 0.0, 0.0, 20.0, 102.0, 59.0, 1.0, 0.0, 5.0, 1.0, 7.0, 0.0, 0.0, 343.0, 659.0, 40.0, 0.0, 4.0, 0.0, 0.0, 0.0, 396.0, 979.0, 778.0, 0.0, 29.0, 50.0]]
9:[[12.0, 0.0, 48.0, 0.0, 0.0, 0.0, 266.0, 0.0, 15.0, 79.0, 0.0, 0.0, 0.0, 0.0, 331.0, 11.0, 0.0, 0.0, 921.0, 18.0, 229.0, 202.0, 719.0, 158.0, 23.0, 714.0, 2.0, 278.0, 5.0, 11.0, 54.0, 0.0], [15.0, 0.0, 48.0, 1.0, 0.0, 0.0, 242.0, 2.0, 11.0, 104.0, 0.0, 0.0, 1.0, 0.0, 344.0, 17.0, 0.0, 2.0, 915.0, 15.0, 271.0, 208.0, 701.0, 117.0, 15.0, 683.0, 2.0, 288.0, 10.0, 12.0, 71.0, 1.0], [17.0, 0.0, 52.0, 0.0, 0.0, 0.0, 265.0, 1.0, 12.0, 82.0, 0.0, 0.0, 0.0, 0.0, 358.0, 26.0, 0.0, 1.0, 901.0, 26.0, 255.0, 210.0, 690.0, 143.0, 22.0, 686.0, 0.0, 285.0, 2.0, 13.0, 48.0, 1.0], [25.0, 0.0, 46.0, 1.0, 0.0, 0.0, 260.0, 0.0, 13.0, 79.0, 0.0, 0.0, 0.0, 0.0, 379.0, 18.0, 0.0, 2.0, 919.0, 17.0, 246.0, 220.0, 706.0, 126.0, 21.0, 669.0, 2.0, 266.0, 5.0, 2.0, 74.0, 0.0]]
