0:[[0.0, 0.0, 1.0, 2.0, 187.0, 451.0, 0.0, 0.0, 0.0, 0.0, 554.0, 1.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 737.0, 382.0, 0.0, 931.0, 0.0, 185.0, 0.0, 1.0, 600.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 272.0, 401.0, 0.0, 0.0, 0.0, 0.0, 528.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 818.0, 330.0, 0.0, 826.0, 0.0, 209.0, 1.0, 1.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 299.0, 433.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 829.0, 316.0, 0.0, 850.0, 0.0, 156.0, 0.0, 0.0, 641.0, 0.0, 1.0, 5.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 263.0, 450.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 799.0, 337.0, 0.0, 849.0, 0.0, 180.0, 0.0, 0.0, 634.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[1.0, 1.0, 1.0, 83.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 63.0, 2.0, 622.0, 12.0, 0.0, 0.0, 7.0, 1792.0, 346.0, 0.0, 0.0, 0.0, 0.0, 753.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 63.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 704.0, 7.0, 0.0, 0.0, 2.0, 1749.0, 371.0, 0.0, 0.0, 0.0, 0.0, 792.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 2.0, 64.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1.0, 702.0, 13.0, 0.0, 0.0, 8.0, 1737.0, 370.0, 0.0, 0.0, 0.0, 2.0, 784.0, 4.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 60.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 73.0, 2.0, 647.0, 6.0, 0.0, 0.0, 4.0, 1760.0, 359.0, 0.0, 0.0, 0.0, 0.0, 804.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 7.0, 195.0, 0.0, 2011.0, 0.0, 103.0, 0.0, 0.0, 247.0, 0.0, 20.0, 0.0, 1.0, 0.0, 52.0, 1.0, 0.0, 25.0, 0.0, 330.0, 33.0, 312.0, 195.0, 157.0, 0.0, 0.0, 53.0, 6.0, 0.0, 310.0], [26.0, 0.0, 8.0, 214.0, 0.0, 2008.0, 0.0, 92.0, 1.0, 0.0, 262.0, 0.0, 28.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 22.0, 0.0, 309.0, 37.0, 293.0, 183.0, 173.0, 0.0, 0.0, 55.0, 5.0, 0.0, 289.0], [26.0, 0.0, 4.0, 229.0, 0.0, 2002.0, 0.0, 60.0, 2.0, 0.0, 224.0, 0.0, 29.0, 0.0, 1.0, 0.0, 90.0, 1.0, 1.0, 15.0, 0.0, 298.0, 34.0, 311.0, 218.0, 202.0, 0.0, 0.0, 50.0, 3.0, 0.0, 296.0], [28.0, 0.0, 6.0, 215.0, 0.0, 1988.0, 0.0, 76.0, 0.0, 0.0, 276.0, 0.0, 20.0, 0.0, 2.0, 0.0, 81.0, 1.0, 0.0, 28.0, 0.0, 279.0, 54.0, 273.0, 217.0, 161.0, 0.0, 0.0, 68.0, 1.0, 0.0, 322.0]]
3:[[1.0, 83.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 183.0, 213.0, 82.0, 220.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 15.0, 43.0, 228.0, 0.0, 1.0, 42.0, 44.0, 137.0, 122.0, 38.0, 608.0, 12.0, 0.0], [0.0, 55.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 169.0, 266.0, 85.0, 220.0, 4.0, 0.0, 0.0, 0.0, 1988.0, 31.0, 41.0, 232.0, 2.0, 1.0, 48.0, 77.0, 114.0, 121.0, 36.0, 576.0, 9.0, 0.0], [0.0, 68.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 179.0, 250.0, 83.0, 247.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 51.0, 42.0, 244.0, 1.0, 2.0, 37.0, 51.0, 151.0, 132.0, 37.0, 490.0, 8.0, 0.0], [0.0, 79.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 209.0, 271.0, 70.0, 208.0, 0.0, 0.0, 0.0, 5.0, 2003.0, 22.0, 40.0, 214.0, 0.0, 0.0, 41.0, 64.0, 129.0, 138.0, 34.0, 542.0, 10.0, 0.0]]
4:[[105.0, 232.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 5.0, 245.0, 16.0, 4.0, 0.0, 7.0, 0.0, 162.0, 0.0, 20.0, 0.0, 7.0, 0.0, 4.0, 0.0, 1963.0, 580.0, 9.0, 23.0, 1.0, 0.0, 175.0, 164.0, 23.0], [116.0, 184.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 3.0, 252.0, 16.0, 8.0, 0.0, 9.0, 0.0, 137.0, 1.0, 20.0, 0.0, 4.0, 0.0, 6.0, 2.0, 1906.0, 665.0, 13.0, 26.0, 1.0, 0.0, 227.0, 161.0, 31.0], [118.0, 182.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 3.0, 236.0, 20.0, 5.0, 0.0, 9.0, 0.0, 148.0, 0.0, 28.0, 0.0, 9.0, 0.0, 3.0, 1.0, 1910.0, 692.0, 15.0, 32.0, 0.0, 0.0, 211.0, 153.0, 32.0], [123.0, 189.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 4.0, 240.0, 16.0, 3.0, 0.0, 5.0, 0.0, 117.0, 0.0, 23.0, 0.0, 9.0, 0.0, 5.0, 1.0, 1926.0, 621.0, 19.0, 25.0, 1.0, 0.0, 240.0, 138.0, 31.0]]
5:[[0.0, 0.0, 71.0, 326.0, 35.0, 0.0, 144.0, 206.0, 18.0, 0.0, 70.0, 180.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 104.0], [1.0, 0.0, 85.0, 350.0, 27.0, 0.0, 138.0, 261.0, 8.0, 0.0, 57.0, 174.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 124.0], [2.0, 0.0, 86.0, 363.0, 26.0, 0.0, 125.0, 263.0, 14.0, 0.0, 61.0, 136.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1373.0, 1.0, 0.0, 145.0], [2.0, 0.0, 85.0, 302.0, 24.0, 0.0, 160.0, 251.0, 16.0, 0.0, 58.0, 151.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1362.0, 0.0, 0.0, 126.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1634.0, 1.0, 0.0, 1021.0, 17.0, 58.0, 0.0, 2.0, 11.0, 0.0, 7.0, 339.0, 31.0, 1.0, 0.0, 102.0, 419.0, 0.0, 5.0, 0.0, 182.0, 0.0, 0.0, 198.0, 0.0, 27.0, 11.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 995.0, 22.0, 110.0, 0.0, 4.0, 10.0, 0.0, 8.0, 431.0, 25.0, 0.0, 0.0, 96.0, 377.0, 4.0, 4.0, 0.0, 160.0, 0.0, 0.0, 212.0, 0.0, 24.0, 6.0, 2.0], [0.0, 22.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 982.0, 28.0, 94.0, 0.0, 2.0, 13.0, 0.0, 10.0, 421.0, 34.0, 0.0, 0.0, 88.0, 389.0, 0.0, 3.0, 0.0, 182.0, 0.0, 0.0, 182.0, 0.0, 33.0, 8.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1582.0, 1.0, 0.0, 985.0, 25.0, 77.0, 1.0, 7.0, 16.0, 0.0, 12.0, 419.0, 27.0, 1.0, 0.0, 91.0, 413.0, 5.0, 1.0, 0.0, 160.0, 0.0, 0.0, 205.0, 0.0, 27.0, 8.0, 3.0]]
7:[[5.0, 16.0, 184.0, 189.0, 7.0, 157.0, 62.0, 0.0, 1865.0, 129.0, 0.0, 0.0, 0.0, 120.0, 0.0, 43.0, 0.0, 0.0, 0.0, 45.0, 394.0, 50.0, 0.0, 114.0, 54.0, 73.0, 112.0, 302.0, 0.0, 3.0, 165.0, 7.0], [6.0, 22.0, 181.0, 156.0, 6.0, 180.0, 61.0, 0.0, 1867.0, 121.0, 0.0, 0.0, 0.0, 119.0, 0.0, 37.0, 0.0, 0.0, 0.0, 40.0, 378.0, 71.0, 0.0, 98.0, 44.0, 59.0, 117.0, 352.0, 0.0, 4.0, 159.0, 18.0], [6.0, 23.0, 201.0, 171.0, 7.0, 163.0, 63.0, 0.0, 1861.0, 118.0, 0.0, 0.0, 0.0, 136.0, 0.0, 33.0, 0.0, 0.0, 0.0, 32.0, 359.0, 66.0, 0.0, 109.0, 48.0, 70.0, 107.0, 371.0, 0.0, 1.0, 139.0, 12.0], [2.0, 29.0, 195.0, 154.0, 5.0, 160.0, 75.0, 0.0, 1869.0, 155.0, 0.0, 0.0, 0.0, 123.0, 0.0, 34.0, 0.0, 1.0, 0.0, 34.0, 382.0, 74.0, 1.0, 85.0, 66.0, 75.0, 113.0, 308.0, 0.0, 3.0, 140.0, 13.0]]
8:[[2.0, 162.0, 63.0, 1.0, 32.0, 1.0, 1.0, 7.0, 27.0, 67.0, 82.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 639.0, 23.0, 1.0, 32.0, 0.0, 0.0, 7.0, 354.0, 965.0, 1112.0, 0.0, 174.0, 72.0], [0.0, 165.0, 70.0, 2.0, 66.0, 1.0, 1.0, 11.0, 36.0, 92.0, 49.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 613.0, 35.0, 0.0, 32.0, 0.0, 5.0, 6.0, 302.0, 912.0, 1155.0, 0.0, 197.0, 55.0], [0.0, 149.0, 53.0, 1.0, 48.0, 1.0, 1.0, 6.0, 31.0, 70.0, 49.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 302.0, 616.0, 32.0, 0.0, 44.0, 0.0, 6.0, 4.0, 333.0, 934.0, 1138.0, 0.0, 204.0, 58.0], [1.0, 147.0, 62.0, 1.0, 43.0, 1.0, 3.0, 10.0, 34.0, 82.0, 45.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 637.0, 33.0, 0.0, 46.0, 0.0, 1.0, 6.0, 345.0, 915.0, 1170.0, 0.0, 167.0, 74.0]]
9:[[2.0, 1.0, 47.0, 9.0, 0.0, 0.0, 302.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1177.0, 9.0, 72.0, 87.0, 971.0, 93.0, 1.0, 656.0, 3.0, 322.0, 0.0, 1.0, 13.0, 17.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 272.0, 0.0, 2.0, 39.0, 0.0, 0.0, 0.0, 0.0, 269.0, 6.0, 0.0, 0.0, 1187.0, 8.0, 50.0, 114.0, 1032.0, 91.0, 1.0, 612.0, 2.0, 335.0, 0.0, 2.0, 13.0, 18.0], [4.0, 0.0, 52.0, 4.0, 0.0, 0.0, 291.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 287.0, 11.0, 0.0, 0.0, 1156.0, 12.0, 53.0, 91.0, 1029.0, 69.0, 1.0, 634.0, 3.0, 334.0, 0.0, 1.0, 14.0, 15.0], [2.0, 1.0, 44.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1196.0, 10.0, 49.0, 85.0, 1054.0, 90.0, 2.0, 600.0, 2.0, 315.0, 0.0, 1.0, 21.0, 21.0]]
