0:[[0.0, 0.0, 3.0, 0.0, 300.0, 407.0, 0.0, 0.0, 0.0, 3.0, 482.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 797.0, 424.0, 0.0, 842.0, 0.0, 213.0, 0.0, 3.0, 534.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 296.0, 439.0, 0.0, 0.0, 0.0, 3.0, 494.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 775.0, 407.0, 0.0, 823.0, 0.0, 196.0, 0.0, 4.0, 575.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 244.0, 475.0, 0.0, 0.0, 0.0, 1.0, 534.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 836.0, 383.0, 0.0, 795.0, 0.0, 181.0, 0.0, 3.0, 567.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 3.0, 297.0, 402.0, 0.0, 0.0, 0.0, 3.0, 482.0, 0.0, 1.0, 0.0, 1.0, 74.0, 0.0, 0.0, 818.0, 396.0, 0.0, 842.0, 0.0, 232.0, 0.0, 1.0, 539.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 114.0, 0.0, 421.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 527.0, 59.0, 2.0, 0.0, 39.0, 1668.0, 394.0, 0.0, 1.0, 0.0, 0.0, 730.0, 34.0, 4.0, 9.0, 1.0, 0.0], [0.0, 2.0, 0.0, 61.0, 0.0, 407.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 560.0, 66.0, 0.0, 0.0, 33.0, 1672.0, 410.0, 1.0, 0.0, 0.0, 0.0, 701.0, 45.0, 1.0, 5.0, 0.0, 0.0], [0.0, 3.0, 0.0, 123.0, 1.0, 373.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 113.0, 0.0, 576.0, 54.0, 0.0, 0.0, 25.0, 1620.0, 461.0, 0.0, 3.0, 0.0, 1.0, 702.0, 34.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 117.0, 1.0, 428.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 546.0, 59.0, 4.0, 0.0, 39.0, 1645.0, 382.0, 0.0, 3.0, 0.0, 0.0, 727.0, 31.0, 1.0, 5.0, 0.0, 0.0]]
2:[[9.0, 0.0, 22.0, 199.0, 0.0, 1990.0, 0.0, 51.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1.0, 0.0, 83.0, 3.0, 1.0, 23.0, 1.0, 139.0, 19.0, 369.0, 243.0, 162.0, 0.0, 0.0, 69.0, 4.0, 0.0, 490.0], [8.0, 0.0, 14.0, 214.0, 0.0, 1982.0, 0.0, 39.0, 0.0, 0.0, 209.0, 2.0, 2.0, 0.0, 2.0, 1.0, 92.0, 4.0, 0.0, 28.0, 0.0, 129.0, 28.0, 376.0, 219.0, 151.0, 0.0, 0.0, 81.0, 4.0, 0.0, 511.0], [7.0, 0.0, 15.0, 202.0, 0.0, 1986.0, 0.0, 57.0, 0.0, 0.0, 194.0, 3.0, 1.0, 0.0, 1.0, 0.0, 101.0, 5.0, 0.0, 43.0, 2.0, 132.0, 26.0, 316.0, 216.0, 152.0, 0.0, 0.0, 64.0, 3.0, 0.0, 570.0], [13.0, 0.0, 13.0, 210.0, 0.0, 1973.0, 0.0, 59.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 1.0, 0.0, 103.0, 1.0, 1.0, 37.0, 0.0, 142.0, 17.0, 322.0, 265.0, 150.0, 0.0, 3.0, 79.0, 6.0, 0.0, 482.0]]
3:[[0.0, 251.0, 5.0, 10.0, 0.0, 0.0, 0.0, 3.0, 2.0, 4.0, 224.0, 291.0, 69.0, 360.0, 0.0, 0.0, 4.0, 13.0, 1976.0, 18.0, 15.0, 255.0, 0.0, 1.0, 92.0, 19.0, 200.0, 140.0, 19.0, 99.0, 26.0, 0.0], [0.0, 254.0, 9.0, 11.0, 0.0, 0.0, 0.0, 3.0, 1.0, 10.0, 237.0, 310.0, 59.0, 314.0, 0.0, 0.0, 1.0, 19.0, 1981.0, 17.0, 13.0, 233.0, 0.0, 2.0, 110.0, 35.0, 225.0, 132.0, 19.0, 86.0, 15.0, 0.0], [0.0, 293.0, 16.0, 6.0, 0.0, 1.0, 0.0, 7.0, 0.0, 9.0, 274.0, 273.0, 47.0, 328.0, 1.0, 0.0, 5.0, 22.0, 1991.0, 16.0, 15.0, 195.0, 0.0, 2.0, 106.0, 23.0, 196.0, 137.0, 21.0, 91.0, 21.0, 0.0], [0.0, 271.0, 9.0, 8.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 237.0, 307.0, 81.0, 327.0, 1.0, 0.0, 5.0, 14.0, 1977.0, 24.0, 11.0, 235.0, 0.0, 2.0, 74.0, 25.0, 206.0, 149.0, 23.0, 80.0, 23.0, 0.0]]
4:[[161.0, 124.0, 1.0, 0.0, 0.0, 346.0, 0.0, 0.0, 6.0, 258.0, 14.0, 4.0, 0.0, 24.0, 0.0, 160.0, 1.0, 2.0, 1.0, 135.0, 0.0, 5.0, 182.0, 1857.0, 510.0, 16.0, 15.0, 6.0, 0.0, 203.0, 28.0, 37.0], [164.0, 98.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 5.0, 225.0, 23.0, 3.0, 0.0, 32.0, 0.0, 135.0, 1.0, 4.0, 1.0, 160.0, 0.0, 2.0, 197.0, 1909.0, 441.0, 14.0, 15.0, 5.0, 0.0, 223.0, 47.0, 25.0], [168.0, 127.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 4.0, 190.0, 9.0, 3.0, 0.0, 36.0, 0.0, 189.0, 0.0, 3.0, 2.0, 133.0, 0.0, 0.0, 186.0, 1898.0, 490.0, 7.0, 21.0, 7.0, 0.0, 226.0, 39.0, 39.0], [192.0, 112.0, 2.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 268.0, 9.0, 1.0, 0.0, 34.0, 0.0, 156.0, 0.0, 7.0, 0.0, 99.0, 0.0, 4.0, 180.0, 1845.0, 514.0, 13.0, 13.0, 4.0, 0.0, 226.0, 46.0, 35.0]]
5:[[4.0, 0.0, 74.0, 352.0, 32.0, 8.0, 194.0, 379.0, 19.0, 0.0, 67.0, 167.0, 3.0, 18.0, 18.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1339.0, 0.0, 1.0, 151.0], [2.0, 0.0, 116.0, 382.0, 33.0, 4.0, 160.0, 424.0, 19.0, 0.0, 56.0, 205.0, 3.0, 29.0, 12.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1281.0, 0.0, 1.0, 116.0], [5.0, 0.0, 93.0, 378.0, 22.0, 8.0, 202.0, 352.0, 21.0, 0.0, 68.0, 138.0, 2.0, 25.0, 19.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 176.0], [3.0, 0.0, 81.0, 399.0, 19.0, 4.0, 185.0, 362.0, 13.0, 0.0, 58.0, 175.0, 0.0, 41.0, 15.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 1.0, 158.0]]
6:[[0.0, 44.0, 2.0, 0.0, 1412.0, 0.0, 0.0, 947.0, 22.0, 130.0, 0.0, 2.0, 11.0, 0.0, 1.0, 413.0, 50.0, 1.0, 0.0, 189.0, 469.0, 5.0, 5.0, 1.0, 136.0, 0.0, 0.0, 208.0, 0.0, 30.0, 17.0, 1.0], [0.0, 52.0, 1.0, 1.0, 1422.0, 0.0, 0.0, 946.0, 25.0, 107.0, 0.0, 1.0, 16.0, 0.0, 8.0, 412.0, 33.0, 2.0, 0.0, 186.0, 452.0, 2.0, 9.0, 0.0, 136.0, 0.0, 0.0, 222.0, 0.0, 44.0, 18.0, 1.0], [0.0, 61.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 950.0, 16.0, 139.0, 0.0, 1.0, 16.0, 0.0, 3.0, 427.0, 55.0, 4.0, 0.0, 203.0, 433.0, 9.0, 5.0, 1.0, 93.0, 0.0, 0.0, 224.0, 0.0, 39.0, 22.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1436.0, 0.0, 0.0, 930.0, 28.0, 142.0, 0.0, 2.0, 9.0, 0.0, 8.0, 451.0, 38.0, 2.0, 0.0, 140.0, 464.0, 7.0, 2.0, 0.0, 141.0, 0.0, 0.0, 222.0, 1.0, 21.0, 6.0, 1.0]]
7:[[2.0, 13.0, 233.0, 180.0, 3.0, 157.0, 152.0, 0.0, 1760.0, 12.0, 1.0, 0.0, 0.0, 127.0, 0.0, 22.0, 0.0, 1.0, 0.0, 154.0, 381.0, 33.0, 10.0, 81.0, 50.0, 83.0, 121.0, 305.0, 0.0, 3.0, 201.0, 11.0], [0.0, 12.0, 228.0, 201.0, 1.0, 180.0, 141.0, 0.0, 1763.0, 14.0, 0.0, 0.0, 0.0, 121.0, 1.0, 19.0, 0.0, 0.0, 0.0, 146.0, 391.0, 33.0, 16.0, 83.0, 46.0, 74.0, 134.0, 305.0, 1.0, 5.0, 168.0, 13.0], [0.0, 13.0, 234.0, 176.0, 0.0, 195.0, 139.0, 0.0, 1774.0, 16.0, 0.0, 0.0, 0.0, 133.0, 0.0, 17.0, 0.0, 1.0, 0.0, 149.0, 366.0, 58.0, 6.0, 93.0, 62.0, 82.0, 102.0, 299.0, 2.0, 5.0, 167.0, 7.0], [1.0, 7.0, 220.0, 182.0, 0.0, 184.0, 138.0, 0.0, 1802.0, 22.0, 0.0, 0.0, 0.0, 113.0, 1.0, 31.0, 0.0, 1.0, 0.0, 156.0, 385.0, 36.0, 10.0, 77.0, 42.0, 48.0, 105.0, 308.0, 2.0, 7.0, 203.0, 15.0]]
8:[[18.0, 94.0, 114.0, 0.0, 89.0, 0.0, 1.0, 5.0, 50.0, 115.0, 72.0, 1.0, 4.0, 0.0, 1.0, 7.0, 0.0, 0.0, 352.0, 624.0, 39.0, 1.0, 37.0, 1.0, 4.0, 6.0, 313.0, 959.0, 899.0, 0.0, 184.0, 106.0], [11.0, 81.0, 111.0, 0.0, 88.0, 1.0, 1.0, 1.0, 32.0, 119.0, 68.0, 0.0, 3.0, 1.0, 3.0, 5.0, 0.0, 0.0, 369.0, 644.0, 44.0, 0.0, 43.0, 0.0, 6.0, 4.0, 297.0, 986.0, 884.0, 0.0, 189.0, 105.0], [2.0, 99.0, 89.0, 0.0, 126.0, 1.0, 1.0, 3.0, 40.0, 108.0, 82.0, 1.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 363.0, 615.0, 38.0, 1.0, 45.0, 0.0, 8.0, 3.0, 302.0, 922.0, 926.0, 0.0, 199.0, 113.0], [11.0, 93.0, 103.0, 1.0, 78.0, 2.0, 0.0, 2.0, 60.0, 159.0, 56.0, 0.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 354.0, 617.0, 45.0, 0.0, 30.0, 1.0, 5.0, 5.0, 305.0, 946.0, 944.0, 0.0, 171.0, 98.0]]
9:[[3.0, 1.0, 65.0, 8.0, 0.0, 0.0, 269.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 338.0, 2.0, 1.0, 0.0, 1094.0, 6.0, 203.0, 126.0, 851.0, 106.0, 3.0, 650.0, 1.0, 267.0, 0.0, 4.0, 19.0, 25.0], [3.0, 3.0, 58.0, 8.0, 0.0, 0.0, 318.0, 0.0, 1.0, 45.0, 0.0, 0.0, 0.0, 0.0, 358.0, 6.0, 0.0, 0.0, 1006.0, 7.0, 203.0, 151.0, 895.0, 95.0, 6.0, 639.0, 1.0, 252.0, 0.0, 1.0, 25.0, 15.0], [3.0, 1.0, 65.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 53.0, 1.0, 1.0, 0.0, 0.0, 374.0, 5.0, 0.0, 2.0, 1068.0, 7.0, 190.0, 128.0, 858.0, 94.0, 8.0, 599.0, 6.0, 277.0, 0.0, 4.0, 24.0, 15.0], [5.0, 1.0, 73.0, 7.0, 0.0, 1.0, 240.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 2.0, 290.0, 4.0, 0.0, 1.0, 1112.0, 10.0, 232.0, 129.0, 875.0, 100.0, 3.0, 668.0, 2.0, 254.0, 0.0, 6.0, 15.0, 22.0]]
