0:[[0.0, 0.0, 4.0, 0.0, 230.0, 456.0, 0.0, 0.0, 0.0, 0.0, 479.0, 4.0, 0.0, 0.0, 0.0, 106.0, 0.0, 1.0, 767.0, 372.0, 1.0, 901.0, 0.0, 154.0, 0.0, 43.0, 578.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 240.0, 436.0, 0.0, 0.0, 0.0, 0.0, 447.0, 3.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 811.0, 366.0, 0.0, 918.0, 0.0, 194.0, 0.0, 32.0, 549.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 305.0, 449.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 2.0, 790.0, 386.0, 0.0, 829.0, 0.0, 201.0, 0.0, 45.0, 534.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 215.0, 498.0, 0.0, 0.0, 0.0, 0.0, 446.0, 4.0, 0.0, 0.0, 0.0, 113.0, 0.0, 1.0, 739.0, 363.0, 0.0, 930.0, 0.0, 186.0, 0.0, 32.0, 562.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[1.0, 1.0, 0.0, 108.0, 0.0, 457.0, 0.0, 1.0, 8.0, 0.0, 4.0, 1.0, 0.0, 114.0, 0.0, 408.0, 44.0, 2.0, 0.0, 14.0, 1700.0, 470.0, 0.0, 4.0, 0.0, 0.0, 699.0, 39.0, 0.0, 19.0, 2.0, 0.0], [1.0, 1.0, 1.0, 120.0, 3.0, 409.0, 1.0, 0.0, 9.0, 0.0, 2.0, 1.0, 2.0, 115.0, 0.0, 432.0, 36.0, 2.0, 0.0, 17.0, 1641.0, 496.0, 0.0, 1.0, 0.0, 0.0, 748.0, 24.0, 0.0, 30.0, 3.0, 1.0], [0.0, 6.0, 0.0, 113.0, 0.0, 426.0, 0.0, 2.0, 5.0, 0.0, 5.0, 1.0, 0.0, 124.0, 0.0, 482.0, 22.0, 1.0, 0.0, 16.0, 1652.0, 427.0, 0.0, 3.0, 0.0, 0.0, 746.0, 27.0, 1.0, 33.0, 4.0, 0.0], [2.0, 9.0, 1.0, 99.0, 0.0, 428.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 111.0, 0.0, 437.0, 52.0, 0.0, 0.0, 12.0, 1674.0, 514.0, 0.0, 2.0, 0.0, 0.0, 685.0, 38.0, 0.0, 15.0, 9.0, 0.0]]
2:[[2.0, 0.0, 103.0, 238.0, 1.0, 1999.0, 0.0, 20.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 6.0, 0.0, 26.0, 0.0, 88.0, 7.0, 443.0, 308.0, 191.0, 0.0, 1.0, 78.0, 2.0, 0.0, 251.0], [5.0, 0.0, 87.0, 245.0, 1.0, 1998.0, 0.0, 11.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 0.0, 0.0, 111.0, 8.0, 1.0, 25.0, 0.0, 122.0, 7.0, 389.0, 296.0, 175.0, 0.0, 0.0, 85.0, 3.0, 3.0, 285.0], [6.0, 0.0, 125.0, 234.0, 6.0, 1979.0, 0.0, 11.0, 1.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 13.0, 0.0, 23.0, 0.0, 94.0, 10.0, 352.0, 291.0, 178.0, 0.0, 0.0, 85.0, 4.0, 2.0, 280.0], [2.0, 0.0, 103.0, 258.0, 3.0, 1999.0, 0.0, 16.0, 1.0, 1.0, 249.0, 6.0, 0.0, 0.0, 0.0, 0.0, 94.0, 11.0, 1.0, 30.0, 0.0, 125.0, 11.0, 408.0, 288.0, 142.0, 0.0, 0.0, 61.0, 6.0, 2.0, 279.0]]
3:[[0.0, 374.0, 13.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1.0, 9.0, 253.0, 240.0, 25.0, 390.0, 0.0, 1.0, 30.0, 0.0, 1991.0, 6.0, 1.0, 226.0, 0.0, 1.0, 64.0, 8.0, 243.0, 128.0, 20.0, 58.0, 6.0, 0.0], [0.0, 386.0, 9.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 254.0, 295.0, 34.0, 365.0, 5.0, 0.0, 37.0, 0.0, 1985.0, 16.0, 0.0, 232.0, 0.0, 2.0, 33.0, 20.0, 181.0, 141.0, 20.0, 66.0, 6.0, 0.0], [0.0, 310.0, 7.0, 13.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 279.0, 307.0, 28.0, 393.0, 3.0, 1.0, 37.0, 0.0, 1965.0, 16.0, 0.0, 234.0, 0.0, 3.0, 47.0, 18.0, 170.0, 151.0, 27.0, 77.0, 4.0, 0.0], [0.0, 371.0, 14.0, 3.0, 1.0, 1.0, 0.0, 0.0, 5.0, 5.0, 270.0, 244.0, 22.0, 397.0, 4.0, 1.0, 25.0, 0.0, 1994.0, 11.0, 0.0, 204.0, 0.0, 1.0, 47.0, 16.0, 229.0, 143.0, 19.0, 65.0, 4.0, 0.0]]
4:[[173.0, 117.0, 0.0, 0.0, 4.0, 334.0, 0.0, 5.0, 0.0, 233.0, 3.0, 7.0, 0.0, 5.0, 0.0, 216.0, 0.0, 8.0, 0.0, 138.0, 0.0, 1.0, 238.0, 1889.0, 415.0, 9.0, 18.0, 48.0, 2.0, 187.0, 8.0, 38.0], [168.0, 84.0, 0.0, 0.0, 0.0, 317.0, 0.0, 2.0, 0.0, 246.0, 2.0, 7.0, 0.0, 11.0, 0.0, 202.0, 0.0, 8.0, 0.0, 146.0, 2.0, 0.0, 244.0, 1849.0, 444.0, 18.0, 27.0, 59.0, 1.0, 212.0, 11.0, 36.0], [157.0, 102.0, 0.0, 0.0, 3.0, 286.0, 0.0, 5.0, 0.0, 231.0, 0.0, 4.0, 0.0, 12.0, 0.0, 202.0, 0.0, 9.0, 0.0, 98.0, 2.0, 0.0, 262.0, 1863.0, 459.0, 11.0, 20.0, 78.0, 3.0, 248.0, 11.0, 30.0], [179.0, 102.0, 0.0, 0.0, 4.0, 318.0, 0.0, 6.0, 0.0, 226.0, 3.0, 10.0, 0.0, 12.0, 0.0, 220.0, 0.0, 12.0, 0.0, 139.0, 0.0, 1.0, 244.0, 1884.0, 373.0, 12.0, 22.0, 74.0, 1.0, 217.0, 14.0, 23.0]]
5:[[2.0, 0.0, 66.0, 469.0, 9.0, 1.0, 173.0, 328.0, 11.0, 0.0, 69.0, 172.0, 1.0, 23.0, 30.0, 3.0, 14.0, 0.0, 84.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 19.0, 0.0, 2.0, 0.0, 1308.0, 0.0, 54.0, 145.0], [2.0, 0.0, 78.0, 505.0, 8.0, 1.0, 175.0, 319.0, 20.0, 0.0, 71.0, 193.0, 2.0, 12.0, 36.0, 0.0, 4.0, 0.0, 76.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 67.0, 144.0], [3.0, 0.0, 78.0, 439.0, 9.0, 0.0, 196.0, 342.0, 18.0, 0.0, 73.0, 188.0, 3.0, 28.0, 37.0, 3.0, 7.0, 0.0, 62.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 72.0, 158.0], [3.0, 0.0, 69.0, 489.0, 10.0, 0.0, 177.0, 320.0, 10.0, 0.0, 86.0, 180.0, 2.0, 21.0, 41.0, 2.0, 4.0, 0.0, 91.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 66.0, 114.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 978.0, 52.0, 95.0, 0.0, 0.0, 0.0, 0.0, 4.0, 347.0, 35.0, 9.0, 0.0, 202.0, 452.0, 6.0, 0.0, 1.0, 183.0, 2.0, 0.0, 227.0, 0.0, 35.0, 16.0, 0.0], [0.0, 45.0, 0.0, 4.0, 1356.0, 0.0, 0.0, 937.0, 51.0, 114.0, 0.0, 0.0, 0.0, 0.0, 1.0, 380.0, 39.0, 8.0, 0.0, 228.0, 453.0, 6.0, 0.0, 0.0, 168.0, 1.0, 1.0, 239.0, 0.0, 44.0, 21.0, 0.0], [0.0, 44.0, 0.0, 4.0, 1327.0, 0.0, 0.0, 976.0, 53.0, 108.0, 1.0, 0.0, 1.0, 0.0, 8.0, 416.0, 40.0, 8.0, 0.0, 232.0, 421.0, 6.0, 0.0, 0.0, 157.0, 2.0, 0.0, 249.0, 0.0, 35.0, 6.0, 2.0], [0.0, 54.0, 0.0, 2.0, 1396.0, 0.0, 0.0, 991.0, 31.0, 113.0, 0.0, 0.0, 0.0, 0.0, 7.0, 354.0, 29.0, 4.0, 0.0, 215.0, 472.0, 3.0, 0.0, 0.0, 152.0, 1.0, 0.0, 223.0, 0.0, 35.0, 14.0, 0.0]]
7:[[0.0, 9.0, 229.0, 102.0, 0.0, 160.0, 181.0, 3.0, 1736.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 4.0, 0.0, 0.0, 0.0, 146.0, 454.0, 25.0, 7.0, 137.0, 58.0, 65.0, 99.0, 379.0, 0.0, 1.0, 210.0, 4.0], [0.0, 14.0, 226.0, 118.0, 0.0, 162.0, 199.0, 0.0, 1728.0, 2.0, 2.0, 0.0, 0.0, 75.0, 0.0, 2.0, 0.0, 0.0, 0.0, 152.0, 402.0, 43.0, 5.0, 145.0, 62.0, 75.0, 105.0, 368.0, 0.0, 0.0, 206.0, 5.0], [0.0, 8.0, 256.0, 105.0, 0.0, 167.0, 187.0, 1.0, 1722.0, 0.0, 2.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 0.0, 0.0, 121.0, 439.0, 45.0, 6.0, 139.0, 50.0, 53.0, 116.0, 377.0, 0.0, 1.0, 218.0, 4.0], [0.0, 12.0, 236.0, 98.0, 0.0, 137.0, 186.0, 0.0, 1709.0, 2.0, 3.0, 0.0, 0.0, 71.0, 0.0, 6.0, 0.0, 0.0, 0.0, 152.0, 464.0, 25.0, 3.0, 152.0, 64.0, 92.0, 90.0, 378.0, 0.0, 0.0, 215.0, 1.0]]
8:[[52.0, 209.0, 61.0, 1.0, 116.0, 1.0, 1.0, 0.0, 38.0, 71.0, 84.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 1.0, 383.0, 697.0, 40.0, 3.0, 14.0, 0.0, 7.0, 0.0, 467.0, 932.0, 773.0, 0.0, 73.0, 60.0], [61.0, 214.0, 44.0, 0.0, 101.0, 1.0, 3.0, 1.0, 44.0, 88.0, 76.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 403.0, 672.0, 39.0, 1.0, 15.0, 2.0, 6.0, 0.0, 410.0, 930.0, 849.0, 0.0, 70.0, 58.0], [45.0, 196.0, 84.0, 0.0, 94.0, 0.0, 0.0, 0.0, 37.0, 80.0, 92.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 369.0, 701.0, 35.0, 1.0, 15.0, 1.0, 8.0, 1.0, 422.0, 925.0, 847.0, 0.0, 77.0, 59.0], [48.0, 180.0, 65.0, 1.0, 102.0, 1.0, 0.0, 0.0, 26.0, 132.0, 78.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 384.0, 668.0, 27.0, 4.0, 18.0, 0.0, 5.0, 0.0, 446.0, 957.0, 829.0, 0.0, 57.0, 62.0]]
9:[[3.0, 3.0, 33.0, 9.0, 0.0, 0.0, 218.0, 0.0, 0.0, 51.0, 0.0, 0.0, 2.0, 0.0, 343.0, 3.0, 0.0, 0.0, 1111.0, 10.0, 270.0, 137.0, 777.0, 117.0, 9.0, 694.0, 1.0, 254.0, 0.0, 7.0, 39.0, 5.0], [4.0, 4.0, 46.0, 9.0, 0.0, 0.0, 219.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 347.0, 4.0, 0.0, 1.0, 1017.0, 4.0, 282.0, 130.0, 822.0, 155.0, 7.0, 662.0, 1.0, 259.0, 0.0, 11.0, 47.0, 9.0], [12.0, 7.0, 36.0, 8.0, 0.0, 0.0, 231.0, 0.0, 0.0, 66.0, 0.0, 0.0, 5.0, 0.0, 340.0, 3.0, 0.0, 1.0, 1057.0, 8.0, 265.0, 117.0, 825.0, 126.0, 5.0, 656.0, 4.0, 264.0, 0.0, 11.0, 45.0, 4.0], [8.0, 2.0, 40.0, 12.0, 0.0, 1.0, 223.0, 0.0, 0.0, 44.0, 0.0, 0.0, 3.0, 0.0, 338.0, 3.0, 0.0, 2.0, 1099.0, 11.0, 271.0, 132.0, 781.0, 120.0, 10.0, 639.0, 3.0, 293.0, 0.0, 3.0, 53.0, 5.0]]
