0:[[0.0, 1.0, 0.0, 0.0, 279.0, 449.0, 1.0, 0.0, 1.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 794.0, 343.0, 2.0, 888.0, 0.0, 171.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 266.0, 453.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 776.0, 312.0, 0.0, 845.0, 0.0, 202.0, 0.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 500.0, 1.0, 0.0, 2.0, 0.0, 555.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 817.0, 351.0, 1.0, 852.0, 0.0, 133.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 242.0, 468.0, 0.0, 2.0, 0.0, 0.0, 482.0, 1.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 786.0, 306.0, 0.0, 942.0, 0.0, 188.0, 1.0, 0.0, 605.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 321.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 676.0, 13.0, 0.0, 0.0, 5.0, 1799.0, 399.0, 0.0, 0.0, 0.0, 0.0, 800.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 311.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 715.0, 9.0, 0.0, 0.0, 8.0, 1765.0, 380.0, 0.0, 0.0, 0.0, 0.0, 842.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 707.0, 16.0, 0.0, 0.0, 4.0, 1749.0, 416.0, 0.0, 0.0, 0.0, 0.0, 788.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 342.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 670.0, 16.0, 0.0, 0.0, 6.0, 1779.0, 397.0, 0.0, 0.0, 0.0, 0.0, 796.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 5.0, 242.0, 0.0, 2000.0, 0.0, 59.0, 1.0, 0.0, 284.0, 0.0, 18.0, 0.0, 1.0, 0.0, 66.0, 1.0, 0.0, 26.0, 0.0, 219.0, 46.0, 350.0, 166.0, 197.0, 0.0, 0.0, 50.0, 2.0, 0.0, 331.0], [34.0, 0.0, 3.0, 243.0, 0.0, 2000.0, 0.0, 66.0, 1.0, 0.0, 299.0, 0.0, 27.0, 0.0, 1.0, 0.0, 81.0, 0.0, 0.0, 27.0, 0.0, 259.0, 44.0, 289.0, 164.0, 186.0, 0.0, 0.0, 72.0, 1.0, 0.0, 299.0], [29.0, 0.0, 6.0, 292.0, 0.0, 2005.0, 0.0, 72.0, 1.0, 0.0, 264.0, 0.0, 24.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 33.0, 0.0, 217.0, 21.0, 354.0, 175.0, 164.0, 0.0, 0.0, 46.0, 4.0, 0.0, 322.0], [34.0, 0.0, 5.0, 248.0, 0.0, 2001.0, 0.0, 56.0, 0.0, 0.0, 237.0, 0.0, 32.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 25.0, 0.0, 233.0, 50.0, 326.0, 217.0, 154.0, 0.0, 0.0, 49.0, 3.0, 0.0, 348.0]]
3:[[0.0, 1.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 194.0, 272.0, 55.0, 157.0, 1.0, 0.0, 0.0, 6.0, 2014.0, 35.0, 36.0, 246.0, 0.0, 1.0, 80.0, 53.0, 207.0, 168.0, 56.0, 489.0, 13.0, 0.0], [0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 162.0, 284.0, 54.0, 130.0, 5.0, 0.0, 0.0, 4.0, 2010.0, 21.0, 47.0, 244.0, 0.0, 0.0, 63.0, 76.0, 210.0, 174.0, 55.0, 540.0, 8.0, 0.0], [1.0, 4.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 172.0, 244.0, 87.0, 139.0, 2.0, 0.0, 0.0, 3.0, 2012.0, 20.0, 24.0, 288.0, 0.0, 0.0, 78.0, 50.0, 246.0, 168.0, 64.0, 469.0, 10.0, 0.0], [0.0, 5.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 205.0, 268.0, 60.0, 136.0, 4.0, 0.0, 0.0, 2.0, 2004.0, 17.0, 37.0, 261.0, 0.0, 1.0, 67.0, 53.0, 228.0, 191.0, 53.0, 481.0, 8.0, 0.0]]
4:[[67.0, 195.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 3.0, 304.0, 30.0, 9.0, 0.0, 17.0, 0.0, 112.0, 1.0, 21.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1953.0, 602.0, 12.0, 33.0, 0.0, 4.0, 149.0, 154.0, 25.0], [80.0, 185.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 0.0, 353.0, 46.0, 2.0, 0.0, 8.0, 0.0, 101.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1922.0, 561.0, 9.0, 32.0, 2.0, 0.0, 151.0, 152.0, 35.0], [91.0, 165.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 308.0, 34.0, 3.0, 0.0, 10.0, 0.0, 120.0, 0.0, 23.0, 0.0, 0.0, 1.0, 4.0, 1.0, 1941.0, 623.0, 16.0, 36.0, 2.0, 1.0, 197.0, 125.0, 10.0], [82.0, 228.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 4.0, 329.0, 32.0, 3.0, 0.0, 10.0, 0.0, 89.0, 0.0, 17.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1927.0, 544.0, 10.0, 53.0, 1.0, 1.0, 174.0, 138.0, 21.0]]
5:[[1.0, 0.0, 111.0, 294.0, 35.0, 0.0, 137.0, 136.0, 10.0, 0.0, 42.0, 156.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 1339.0, 0.0, 0.0, 164.0], [5.0, 1.0, 96.0, 255.0, 33.0, 0.0, 148.0, 173.0, 5.0, 0.0, 35.0, 171.0, 5.0, 26.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 132.0], [2.0, 0.0, 65.0, 334.0, 55.0, 0.0, 127.0, 120.0, 9.0, 0.0, 39.0, 144.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 137.0], [2.0, 1.0, 75.0, 310.0, 35.0, 0.0, 138.0, 138.0, 4.0, 0.0, 45.0, 158.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 130.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 1040.0, 24.0, 73.0, 0.0, 3.0, 8.0, 0.0, 2.0, 417.0, 35.0, 0.0, 0.0, 84.0, 345.0, 0.0, 2.0, 0.0, 149.0, 0.0, 0.0, 176.0, 0.0, 18.0, 1.0, 2.0], [0.0, 17.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 1020.0, 18.0, 85.0, 0.0, 9.0, 16.0, 0.0, 7.0, 472.0, 36.0, 0.0, 0.0, 72.0, 329.0, 1.0, 1.0, 0.0, 153.0, 0.0, 0.0, 149.0, 0.0, 14.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 1050.0, 10.0, 74.0, 0.0, 0.0, 12.0, 0.0, 2.0, 336.0, 28.0, 1.0, 0.0, 113.0, 396.0, 2.0, 2.0, 0.0, 148.0, 0.0, 0.0, 162.0, 0.0, 23.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 1009.0, 26.0, 83.0, 0.0, 1.0, 12.0, 0.0, 3.0, 404.0, 39.0, 0.0, 0.0, 82.0, 405.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 174.0, 0.0, 9.0, 2.0, 2.0]]
7:[[8.0, 18.0, 215.0, 229.0, 20.0, 206.0, 73.0, 0.0, 1861.0, 72.0, 0.0, 0.0, 0.0, 114.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 345.0, 61.0, 0.0, 84.0, 55.0, 91.0, 138.0, 269.0, 0.0, 0.0, 156.0, 18.0], [6.0, 11.0, 225.0, 176.0, 17.0, 183.0, 84.0, 0.0, 1904.0, 104.0, 0.0, 0.0, 0.0, 139.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 357.0, 54.0, 0.0, 55.0, 58.0, 78.0, 125.0, 287.0, 0.0, 0.0, 151.0, 23.0], [2.0, 12.0, 193.0, 248.0, 23.0, 217.0, 83.0, 0.0, 1871.0, 63.0, 0.0, 0.0, 0.0, 108.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 373.0, 60.0, 0.0, 95.0, 63.0, 105.0, 147.0, 230.0, 0.0, 1.0, 145.0, 15.0], [1.0, 16.0, 219.0, 222.0, 14.0, 182.0, 100.0, 0.0, 1892.0, 74.0, 0.0, 0.0, 0.0, 116.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 384.0, 53.0, 0.0, 80.0, 75.0, 93.0, 118.0, 243.0, 0.0, 0.0, 156.0, 15.0]]
8:[[0.0, 149.0, 77.0, 0.0, 31.0, 0.0, 5.0, 8.0, 39.0, 70.0, 143.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 655.0, 23.0, 0.0, 47.0, 0.0, 0.0, 11.0, 272.0, 903.0, 1104.0, 0.0, 173.0, 53.0], [1.0, 128.0, 109.0, 0.0, 50.0, 2.0, 6.0, 11.0, 33.0, 88.0, 137.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 652.0, 34.0, 0.0, 43.0, 0.0, 1.0, 4.0, 261.0, 911.0, 1105.0, 0.0, 170.0, 52.0], [1.0, 106.0, 60.0, 0.0, 38.0, 0.0, 4.0, 8.0, 40.0, 87.0, 149.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 667.0, 37.0, 0.0, 37.0, 0.0, 1.0, 2.0, 279.0, 900.0, 1147.0, 0.0, 168.0, 63.0], [0.0, 128.0, 71.0, 0.0, 48.0, 0.0, 6.0, 7.0, 34.0, 86.0, 159.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 678.0, 31.0, 0.0, 27.0, 0.0, 1.0, 5.0, 279.0, 892.0, 1089.0, 0.0, 169.0, 67.0]]
9:[[2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 306.0, 6.0, 0.0, 0.0, 1154.0, 7.0, 36.0, 96.0, 1103.0, 85.0, 0.0, 571.0, 0.0, 350.0, 0.0, 0.0, 12.0, 44.0], [4.0, 0.0, 37.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 0.0, 296.0, 7.0, 0.0, 0.0, 1168.0, 10.0, 40.0, 82.0, 1068.0, 97.0, 0.0, 571.0, 5.0, 391.0, 0.0, 1.0, 4.0, 26.0], [4.0, 0.0, 27.0, 6.0, 0.0, 0.0, 247.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1226.0, 5.0, 41.0, 78.0, 1178.0, 74.0, 0.0, 563.0, 2.0, 300.0, 0.0, 1.0, 9.0, 23.0], [2.0, 0.0, 49.0, 5.0, 0.0, 0.0, 237.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1240.0, 6.0, 47.0, 89.0, 1059.0, 81.0, 0.0, 621.0, 2.0, 347.0, 0.0, 1.0, 6.0, 24.0]]
