0:[[1.0, 0.0, 2.0, 1.0, 217.0, 458.0, 0.0, 0.0, 1.0, 0.0, 497.0, 1.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 785.0, 429.0, 0.0, 851.0, 0.0, 152.0, 0.0, 8.0, 619.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 212.0, 453.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 802.0, 411.0, 0.0, 863.0, 0.0, 179.0, 1.0, 8.0, 582.0, 1.0, 2.0, 1.0, 0.0, 0.0], [2.0, 0.0, 1.0, 2.0, 243.0, 467.0, 0.0, 0.0, 0.0, 1.0, 432.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 786.0, 479.0, 0.0, 890.0, 1.0, 144.0, 0.0, 10.0, 571.0, 2.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 283.0, 446.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 2.0, 772.0, 448.0, 0.0, 825.0, 0.0, 170.0, 0.0, 5.0, 602.0, 1.0, 3.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 117.0, 0.0, 374.0, 0.0, 2.0, 5.0, 0.0, 2.0, 0.0, 0.0, 68.0, 14.0, 576.0, 111.0, 3.0, 0.0, 15.0, 1687.0, 417.0, 1.0, 1.0, 0.0, 0.0, 682.0, 17.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 116.0, 0.0, 387.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 65.0, 2.0, 583.0, 99.0, 0.0, 0.0, 22.0, 1666.0, 444.0, 0.0, 0.0, 0.0, 0.0, 677.0, 21.0, 0.0, 9.0, 0.0, 0.0], [0.0, 1.0, 0.0, 111.0, 0.0, 411.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 82.0, 3.0, 569.0, 127.0, 1.0, 0.0, 24.0, 1666.0, 433.0, 3.0, 0.0, 0.0, 0.0, 638.0, 13.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 1.0, 117.0, 0.0, 348.0, 0.0, 2.0, 4.0, 0.0, 1.0, 1.0, 0.0, 70.0, 9.0, 576.0, 96.0, 1.0, 0.0, 29.0, 1708.0, 402.0, 3.0, 0.0, 0.0, 1.0, 677.0, 38.0, 0.0, 12.0, 0.0, 0.0]]
2:[[9.0, 0.0, 11.0, 182.0, 0.0, 2004.0, 0.0, 59.0, 0.0, 0.0, 306.0, 0.0, 1.0, 0.0, 1.0, 0.0, 66.0, 10.0, 0.0, 48.0, 1.0, 160.0, 31.0, 349.0, 226.0, 167.0, 0.0, 2.0, 70.0, 3.0, 0.0, 390.0], [6.0, 0.0, 9.0, 199.0, 0.0, 2000.0, 0.0, 66.0, 0.0, 1.0, 270.0, 1.0, 1.0, 0.0, 3.0, 0.0, 84.0, 5.0, 2.0, 46.0, 3.0, 159.0, 42.0, 315.0, 246.0, 157.0, 0.0, 1.0, 86.0, 4.0, 0.0, 390.0], [11.0, 0.0, 7.0, 215.0, 0.0, 1986.0, 0.0, 40.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 9.0, 1.0, 43.0, 1.0, 152.0, 27.0, 333.0, 260.0, 151.0, 0.0, 2.0, 73.0, 8.0, 0.0, 409.0], [12.0, 0.0, 11.0, 206.0, 0.0, 1965.0, 0.0, 38.0, 0.0, 0.0, 303.0, 1.0, 0.0, 0.0, 2.0, 0.0, 73.0, 8.0, 1.0, 33.0, 2.0, 173.0, 34.0, 284.0, 264.0, 200.0, 0.0, 2.0, 93.0, 7.0, 0.0, 384.0]]
3:[[0.0, 231.0, 10.0, 14.0, 0.0, 0.0, 0.0, 8.0, 2.0, 7.0, 198.0, 261.0, 60.0, 226.0, 0.0, 0.0, 13.0, 13.0, 1984.0, 8.0, 35.0, 214.0, 1.0, 2.0, 114.0, 26.0, 341.0, 134.0, 24.0, 155.0, 15.0, 0.0], [0.0, 221.0, 12.0, 11.0, 0.0, 0.0, 0.0, 7.0, 0.0, 7.0, 214.0, 282.0, 60.0, 274.0, 0.0, 0.0, 4.0, 17.0, 1982.0, 9.0, 38.0, 216.0, 0.0, 1.0, 87.0, 19.0, 269.0, 123.0, 29.0, 193.0, 21.0, 0.0], [0.0, 228.0, 8.0, 12.0, 0.0, 0.0, 0.0, 5.0, 1.0, 5.0, 216.0, 285.0, 53.0, 260.0, 0.0, 0.0, 4.0, 19.0, 1970.0, 10.0, 45.0, 204.0, 1.0, 1.0, 108.0, 20.0, 279.0, 162.0, 27.0, 155.0, 18.0, 0.0], [0.0, 209.0, 12.0, 9.0, 0.0, 0.0, 0.0, 8.0, 0.0, 5.0, 220.0, 293.0, 54.0, 253.0, 0.0, 0.0, 6.0, 13.0, 1977.0, 12.0, 31.0, 207.0, 0.0, 1.0, 98.0, 32.0, 279.0, 151.0, 30.0, 179.0, 17.0, 0.0]]
4:[[178.0, 143.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 205.0, 6.0, 3.0, 0.0, 20.0, 0.0, 168.0, 0.0, 12.0, 0.0, 138.0, 0.0, 0.0, 144.0, 1914.0, 490.0, 7.0, 20.0, 1.0, 0.0, 225.0, 42.0, 34.0], [169.0, 173.0, 1.0, 0.0, 0.0, 319.0, 0.0, 0.0, 2.0, 223.0, 7.0, 4.0, 0.0, 30.0, 0.0, 165.0, 0.0, 6.0, 0.0, 153.0, 0.0, 0.0, 158.0, 1890.0, 483.0, 12.0, 12.0, 0.0, 0.0, 241.0, 19.0, 29.0], [168.0, 144.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 213.0, 10.0, 3.0, 0.0, 26.0, 0.0, 153.0, 0.0, 11.0, 0.0, 139.0, 0.0, 0.0, 198.0, 1879.0, 486.0, 8.0, 27.0, 0.0, 1.0, 229.0, 36.0, 29.0], [181.0, 118.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 4.0, 225.0, 3.0, 4.0, 0.0, 22.0, 0.0, 139.0, 0.0, 10.0, 0.0, 181.0, 1.0, 1.0, 129.0, 1873.0, 514.0, 9.0, 19.0, 1.0, 0.0, 229.0, 27.0, 39.0]]
5:[[5.0, 0.0, 97.0, 359.0, 18.0, 0.0, 173.0, 354.0, 9.0, 0.0, 39.0, 156.0, 0.0, 21.0, 29.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 163.0], [4.0, 0.0, 78.0, 355.0, 24.0, 0.0, 199.0, 347.0, 10.0, 0.0, 45.0, 158.0, 0.0, 19.0, 18.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 0.0, 151.0], [4.0, 0.0, 82.0, 360.0, 22.0, 0.0, 169.0, 330.0, 9.0, 0.0, 61.0, 169.0, 4.0, 25.0, 21.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1327.0, 2.0, 0.0, 176.0], [4.0, 0.0, 83.0, 354.0, 22.0, 0.0, 177.0, 333.0, 8.0, 0.0, 48.0, 159.0, 3.0, 27.0, 27.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1317.0, 2.0, 0.0, 205.0]]
6:[[0.0, 56.0, 2.0, 0.0, 1470.0, 1.0, 0.0, 987.0, 25.0, 93.0, 0.0, 5.0, 5.0, 0.0, 3.0, 408.0, 32.0, 11.0, 0.0, 197.0, 417.0, 6.0, 0.0, 0.0, 120.0, 0.0, 0.0, 209.0, 0.0, 24.0, 22.0, 3.0], [0.0, 40.0, 3.0, 0.0, 1480.0, 0.0, 0.0, 986.0, 20.0, 104.0, 0.0, 1.0, 3.0, 0.0, 7.0, 382.0, 40.0, 13.0, 0.0, 171.0, 435.0, 9.0, 6.0, 0.0, 116.0, 0.0, 0.0, 231.0, 0.0, 26.0, 21.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 968.0, 29.0, 123.0, 0.0, 0.0, 6.0, 0.0, 6.0, 374.0, 29.0, 2.0, 0.0, 176.0, 432.0, 5.0, 1.0, 0.0, 149.0, 0.0, 1.0, 238.0, 0.0, 27.0, 16.0, 0.0], [0.0, 39.0, 2.0, 0.0, 1447.0, 0.0, 0.0, 959.0, 43.0, 114.0, 0.0, 1.0, 5.0, 0.0, 6.0, 437.0, 47.0, 5.0, 1.0, 198.0, 416.0, 4.0, 2.0, 0.0, 113.0, 0.0, 0.0, 219.0, 0.0, 27.0, 10.0, 1.0]]
7:[[2.0, 12.0, 218.0, 223.0, 4.0, 144.0, 193.0, 0.0, 1816.0, 23.0, 0.0, 0.0, 0.0, 105.0, 1.0, 15.0, 0.0, 0.0, 0.0, 186.0, 355.0, 55.0, 5.0, 78.0, 50.0, 70.0, 87.0, 275.0, 0.0, 9.0, 152.0, 18.0], [2.0, 12.0, 230.0, 218.0, 2.0, 146.0, 153.0, 0.0, 1793.0, 19.0, 2.0, 0.0, 0.0, 145.0, 0.0, 12.0, 0.0, 0.0, 0.0, 177.0, 377.0, 57.0, 3.0, 80.0, 51.0, 70.0, 81.0, 275.0, 0.0, 2.0, 177.0, 12.0], [0.0, 18.0, 209.0, 202.0, 1.0, 186.0, 168.0, 0.0, 1802.0, 19.0, 0.0, 0.0, 0.0, 113.0, 0.0, 24.0, 0.0, 0.0, 0.0, 187.0, 396.0, 46.0, 5.0, 94.0, 53.0, 73.0, 93.0, 247.0, 0.0, 1.0, 150.0, 9.0], [4.0, 9.0, 226.0, 218.0, 2.0, 161.0, 171.0, 0.0, 1814.0, 29.0, 2.0, 0.0, 0.0, 87.0, 0.0, 14.0, 0.0, 0.0, 0.0, 179.0, 408.0, 67.0, 3.0, 76.0, 49.0, 70.0, 94.0, 254.0, 0.0, 5.0, 138.0, 16.0]]
8:[[9.0, 171.0, 49.0, 0.0, 84.0, 0.0, 2.0, 8.0, 39.0, 124.0, 82.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 378.0, 619.0, 42.0, 0.0, 56.0, 0.0, 5.0, 5.0, 258.0, 972.0, 1055.0, 0.0, 45.0, 90.0], [9.0, 148.0, 49.0, 0.0, 108.0, 1.0, 0.0, 10.0, 47.0, 124.0, 81.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 362.0, 616.0, 51.0, 0.0, 52.0, 0.0, 6.0, 3.0, 306.0, 954.0, 1038.0, 0.0, 38.0, 85.0], [7.0, 188.0, 43.0, 0.0, 81.0, 2.0, 2.0, 6.0, 39.0, 125.0, 95.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 380.0, 607.0, 45.0, 0.0, 60.0, 0.0, 5.0, 5.0, 254.0, 966.0, 1026.0, 0.0, 50.0, 102.0], [15.0, 191.0, 62.0, 0.0, 85.0, 1.0, 0.0, 9.0, 56.0, 118.0, 82.0, 0.0, 8.0, 0.0, 0.0, 6.0, 0.0, 0.0, 357.0, 631.0, 48.0, 0.0, 58.0, 0.0, 4.0, 4.0, 248.0, 971.0, 994.0, 0.0, 54.0, 94.0]]
9:[[2.0, 1.0, 49.0, 10.0, 0.0, 0.0, 323.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 368.0, 5.0, 0.0, 0.0, 1117.0, 8.0, 181.0, 107.0, 824.0, 125.0, 0.0, 594.0, 7.0, 292.0, 0.0, 1.0, 18.0, 27.0], [2.0, 1.0, 59.0, 5.0, 1.0, 0.0, 323.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 328.0, 7.0, 1.0, 1.0, 1084.0, 2.0, 190.0, 122.0, 835.0, 110.0, 0.0, 648.0, 5.0, 283.0, 0.0, 5.0, 15.0, 24.0], [2.0, 1.0, 45.0, 11.0, 0.0, 0.0, 350.0, 3.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 380.0, 6.0, 0.0, 0.0, 1054.0, 4.0, 179.0, 124.0, 827.0, 111.0, 0.0, 617.0, 2.0, 276.0, 0.0, 1.0, 24.0, 27.0], [2.0, 6.0, 54.0, 3.0, 0.0, 0.0, 325.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 377.0, 10.0, 1.0, 0.0, 1062.0, 1.0, 161.0, 127.0, 853.0, 118.0, 0.0, 609.0, 5.0, 266.0, 0.0, 11.0, 11.0, 39.0]]
