0:[[0.0, 1057.0, 3.0, 0.0, 411.0, 92.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 870.0, 107.0, 0.0, 1454.0, 0.0, 23.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 1067.0, 10.0, 0.0, 413.0, 98.0, 22.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 891.0, 85.0, 0.0, 1454.0, 0.0, 17.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1037.0, 10.0, 0.0, 433.0, 96.0, 20.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 892.0, 116.0, 0.0, 1409.0, 0.0, 22.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1082.0, 6.0, 0.0, 413.0, 95.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 843.0, 85.0, 0.0, 1456.0, 0.0, 23.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[1.0, 3.0, 15.0, 0.0, 40.0, 87.0, 3.0, 0.0, 107.0, 1.0, 0.0, 1.0, 0.0, 17.0, 7.0, 477.0, 1.0, 42.0, 3.0, 0.0, 2036.0, 530.0, 16.0, 0.0, 12.0, 229.0, 175.0, 7.0, 3.0, 170.0, 95.0, 18.0], [0.0, 0.0, 14.0, 4.0, 49.0, 81.0, 3.0, 0.0, 115.0, 2.0, 0.0, 2.0, 0.0, 17.0, 4.0, 481.0, 0.0, 24.0, 5.0, 0.0, 2044.0, 552.0, 12.0, 1.0, 14.0, 203.0, 153.0, 3.0, 0.0, 188.0, 98.0, 27.0], [0.0, 0.0, 5.0, 0.0, 41.0, 76.0, 4.0, 0.0, 105.0, 1.0, 0.0, 2.0, 0.0, 13.0, 3.0, 501.0, 0.0, 44.0, 3.0, 0.0, 2041.0, 509.0, 16.0, 0.0, 17.0, 224.0, 172.0, 6.0, 3.0, 194.0, 88.0, 28.0], [0.0, 0.0, 11.0, 0.0, 41.0, 70.0, 2.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 22.0, 3.0, 477.0, 0.0, 34.0, 6.0, 0.0, 2045.0, 527.0, 12.0, 0.0, 16.0, 230.0, 207.0, 4.0, 3.0, 187.0, 97.0, 22.0]]
2:[[0.0, 0.0, 130.0, 480.0, 0.0, 1995.0, 0.0, 2.0, 0.0, 0.0, 55.0, 0.0, 0.0, 26.0, 3.0, 166.0, 7.0, 2.0, 0.0, 0.0, 9.0, 273.0, 0.0, 76.0, 0.0, 0.0, 60.0, 0.0, 13.0, 799.0, 0.0, 0.0], [0.0, 0.0, 113.0, 481.0, 0.0, 2010.0, 0.0, 2.0, 0.0, 0.0, 41.0, 0.0, 0.0, 32.0, 5.0, 158.0, 9.0, 3.0, 1.0, 0.0, 20.0, 321.0, 0.0, 73.0, 0.0, 0.0, 58.0, 0.0, 6.0, 763.0, 0.0, 0.0], [0.0, 0.0, 120.0, 536.0, 0.0, 1995.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 0.0, 45.0, 4.0, 167.0, 10.0, 4.0, 1.0, 0.0, 21.0, 291.0, 0.0, 75.0, 0.0, 0.0, 53.0, 0.0, 8.0, 709.0, 0.0, 0.0], [0.0, 0.0, 110.0, 487.0, 0.0, 2008.0, 0.0, 2.0, 0.0, 0.0, 49.0, 0.0, 0.0, 24.0, 3.0, 137.0, 2.0, 5.0, 1.0, 0.0, 13.0, 310.0, 0.0, 93.0, 0.0, 0.0, 64.0, 0.0, 9.0, 779.0, 0.0, 0.0]]
3:[[0.0, 985.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 2.0, 4.0, 17.0, 415.0, 0.0, 0.0, 0.0, 1985.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 455.0, 0.0, 0.0, 52.0, 34.0, 0.0, 0.0], [0.0, 1030.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 3.0, 21.0, 364.0, 0.0, 0.0, 0.0, 2010.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 478.0, 0.0, 0.0, 37.0, 36.0, 0.0, 0.0], [0.0, 963.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0, 2.0, 25.0, 389.0, 0.0, 0.0, 0.0, 1992.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 497.0, 1.0, 0.0, 50.0, 33.0, 0.0, 0.0], [0.0, 986.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 1.0, 17.0, 422.0, 0.0, 0.0, 0.0, 2005.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 478.0, 1.0, 0.0, 34.0, 30.0, 0.0, 0.0]]
4:[[9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 520.0, 6.0, 0.0, 2.0, 0.0, 418.0, 43.0, 44.0, 764.0, 0.0, 11.0, 153.0, 36.0, 9.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0], [5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 539.0, 1.0, 0.0, 3.0, 0.0, 458.0, 32.0, 28.0, 742.0, 0.0, 10.0, 153.0, 42.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 539.0, 1.0, 2.0, 8.0, 0.0, 430.0, 33.0, 42.0, 725.0, 0.0, 10.0, 157.0, 50.0, 11.0, 2048.0, 1.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0], [6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 526.0, 13.0, 0.0, 4.0, 0.0, 408.0, 40.0, 34.0, 810.0, 0.0, 8.0, 133.0, 34.0, 11.0, 2048.0, 1.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]]
5:[[4.0, 0.0, 27.0, 43.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 7.0, 52.0, 5.0, 61.0, 1.0, 0.0, 0.0, 0.0, 165.0, 3.0, 0.0, 1900.0, 0.0, 47.0, 0.0, 0.0, 1.0, 0.0, 1749.0, 3.0, 11.0, 14.0], [12.0, 0.0, 20.0, 15.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 7.0, 84.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 188.0, 4.0, 0.0, 1900.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 1721.0, 1.0, 5.0, 11.0], [13.0, 0.0, 32.0, 24.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 12.0, 91.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 206.0, 1.0, 0.0, 1869.0, 0.0, 69.0, 0.0, 0.0, 1.0, 1.0, 1683.0, 9.0, 11.0, 16.0], [14.0, 0.0, 21.0, 22.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 4.0, 70.0, 2.0, 55.0, 0.0, 0.0, 0.0, 0.0, 175.0, 1.0, 0.0, 1906.0, 0.0, 48.0, 0.0, 0.0, 0.0, 2.0, 1744.0, 2.0, 8.0, 19.0]]
6:[[0.0, 6.0, 0.0, 330.0, 1260.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0], [0.0, 5.0, 0.0, 361.0, 1227.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 4.0, 0.0, 357.0, 1181.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0], [0.0, 7.0, 0.0, 342.0, 1250.0, 1.0, 0.0, 1241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0]]
7:[[0.0, 0.0, 294.0, 0.0, 0.0, 370.0, 193.0, 0.0, 1976.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 84.0, 0.0, 5.0, 214.0, 1.0, 684.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 300.0, 0.0, 0.0, 378.0, 121.0, 0.0, 1979.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 86.0, 0.0, 2.0, 264.0, 0.0, 665.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 321.0, 0.0, 0.0, 390.0, 158.0, 0.0, 1963.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 81.0, 0.0, 7.0, 248.0, 0.0, 622.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 292.0, 0.0, 0.0, 349.0, 200.0, 0.0, 1966.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 91.0, 0.0, 3.0, 222.0, 0.0, 672.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 26.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 4.0, 116.0, 0.0, 1.0, 360.0, 1067.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 625.0, 1108.0, 580.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 15.0, 1.0, 10.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 3.0, 107.0, 0.0, 4.0, 357.0, 1066.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 623.0, 1093.0, 598.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 16.0, 2.0, 24.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 2.0, 331.0, 1034.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 630.0, 1095.0, 624.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 18.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 1.0, 112.0, 0.0, 2.0, 326.0, 1060.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 639.0, 1150.0, 573.0, 0.0, 0.0, 0.0]]
9:[[7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 993.0, 0.0, 0.0, 0.0, 1020.0, 0.0, 207.0, 0.0, 429.0, 0.0, 0.0, 402.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 992.0, 0.0, 0.0, 0.0, 946.0, 0.0, 233.0, 0.0, 459.0, 0.0, 0.0, 420.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 0.0, 927.0, 0.0, 233.0, 1.0, 468.0, 0.0, 0.0, 407.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 0.0, 1000.0, 0.0, 215.0, 0.0, 430.0, 0.0, 0.0, 407.0, 0.0, 665.0, 0.0, 0.0, 0.0, 0.0]]
