0:[[0.0, 0.0, 1.0, 2.0, 197.0, 451.0, 0.0, 0.0, 1.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 832.0, 307.0, 0.0, 1006.0, 0.0, 95.0, 0.0, 77.0, 489.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 224.0, 428.0, 0.0, 0.0, 2.0, 0.0, 538.0, 1.0, 0.0, 1.0, 1.0, 135.0, 0.0, 0.0, 806.0, 304.0, 0.0, 1013.0, 0.0, 133.0, 0.0, 74.0, 428.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 225.0, 451.0, 0.0, 0.0, 1.0, 0.0, 508.0, 0.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 806.0, 278.0, 0.0, 1009.0, 0.0, 121.0, 0.0, 71.0, 505.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 5.0, 174.0, 424.0, 0.0, 0.0, 3.0, 0.0, 471.0, 0.0, 0.0, 3.0, 1.0, 145.0, 0.0, 0.0, 775.0, 320.0, 0.0, 1093.0, 0.0, 132.0, 0.0, 75.0, 470.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 35.0, 0.0, 88.0, 1.0, 429.0, 8.0, 3.0, 11.0, 3.0, 1.0, 0.0, 0.0, 59.0, 3.0, 434.0, 39.0, 0.0, 0.0, 2.0, 1623.0, 471.0, 1.0, 0.0, 3.0, 3.0, 789.0, 2.0, 0.0, 87.0, 1.0, 0.0], [0.0, 50.0, 1.0, 119.0, 0.0, 393.0, 9.0, 2.0, 3.0, 2.0, 4.0, 0.0, 1.0, 71.0, 3.0, 388.0, 14.0, 0.0, 0.0, 0.0, 1675.0, 421.0, 0.0, 3.0, 1.0, 1.0, 796.0, 2.0, 0.0, 135.0, 0.0, 2.0], [0.0, 31.0, 0.0, 127.0, 2.0, 374.0, 11.0, 3.0, 12.0, 3.0, 2.0, 0.0, 0.0, 67.0, 0.0, 409.0, 26.0, 0.0, 0.0, 0.0, 1664.0, 474.0, 0.0, 0.0, 2.0, 0.0, 787.0, 2.0, 0.0, 100.0, 0.0, 0.0], [0.0, 31.0, 0.0, 113.0, 2.0, 437.0, 7.0, 2.0, 14.0, 1.0, 3.0, 0.0, 5.0, 51.0, 0.0, 404.0, 36.0, 0.0, 0.0, 1.0, 1660.0, 449.0, 0.0, 2.0, 1.0, 1.0, 761.0, 0.0, 0.0, 114.0, 1.0, 0.0]]
2:[[0.0, 0.0, 77.0, 211.0, 21.0, 2002.0, 2.0, 56.0, 1.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 4.0, 0.0, 1.0, 0.0, 69.0, 12.0, 412.0, 283.0, 131.0, 0.0, 0.0, 108.0, 15.0, 0.0, 273.0], [1.0, 0.0, 96.0, 188.0, 14.0, 2013.0, 1.0, 72.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 190.0, 4.0, 1.0, 1.0, 0.0, 54.0, 20.0, 420.0, 310.0, 128.0, 0.0, 0.0, 102.0, 8.0, 0.0, 210.0], [0.0, 0.0, 140.0, 200.0, 12.0, 2014.0, 2.0, 88.0, 0.0, 0.0, 240.0, 0.0, 1.0, 0.0, 0.0, 0.0, 144.0, 5.0, 1.0, 0.0, 0.0, 60.0, 26.0, 407.0, 271.0, 140.0, 0.0, 0.0, 109.0, 6.0, 1.0, 229.0], [0.0, 0.0, 71.0, 201.0, 22.0, 2011.0, 0.0, 87.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 2.0, 1.0, 2.0, 0.0, 62.0, 17.0, 346.0, 363.0, 110.0, 0.0, 0.0, 84.0, 2.0, 0.0, 239.0]]
3:[[0.0, 376.0, 5.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 9.0, 301.0, 352.0, 4.0, 193.0, 4.0, 10.0, 123.0, 7.0, 1990.0, 3.0, 0.0, 187.0, 0.0, 0.0, 49.0, 15.0, 295.0, 120.0, 17.0, 26.0, 4.0, 0.0], [0.0, 362.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 11.0, 327.0, 354.0, 3.0, 187.0, 5.0, 12.0, 158.0, 3.0, 1992.0, 8.0, 0.0, 248.0, 0.0, 0.0, 56.0, 13.0, 169.0, 128.0, 20.0, 28.0, 5.0, 0.0], [0.0, 422.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 358.0, 339.0, 2.0, 198.0, 10.0, 15.0, 151.0, 6.0, 2007.0, 9.0, 0.0, 208.0, 1.0, 0.0, 48.0, 13.0, 134.0, 114.0, 12.0, 27.0, 6.0, 0.0], [0.0, 422.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 7.0, 330.0, 315.0, 2.0, 194.0, 6.0, 11.0, 82.0, 2.0, 1991.0, 4.0, 0.0, 224.0, 1.0, 0.0, 45.0, 11.0, 279.0, 111.0, 15.0, 27.0, 9.0, 0.0]]
4:[[171.0, 52.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 178.0, 2.0, 0.0, 0.0, 1.0, 0.0, 218.0, 0.0, 5.0, 0.0, 132.0, 1.0, 0.0, 313.0, 1894.0, 439.0, 13.0, 26.0, 192.0, 1.0, 206.0, 20.0, 23.0], [162.0, 46.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 8.0, 1.0, 148.0, 0.0, 1.0, 338.0, 1857.0, 478.0, 10.0, 19.0, 212.0, 0.0, 167.0, 17.0, 20.0], [188.0, 59.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 177.0, 1.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 9.0, 0.0, 117.0, 3.0, 1.0, 317.0, 1872.0, 430.0, 12.0, 30.0, 206.0, 0.0, 201.0, 34.0, 22.0], [171.0, 40.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 7.0, 1.0, 130.0, 0.0, 0.0, 370.0, 1852.0, 436.0, 12.0, 31.0, 191.0, 0.0, 213.0, 17.0, 15.0]]
5:[[2.0, 0.0, 71.0, 292.0, 0.0, 0.0, 170.0, 260.0, 0.0, 0.0, 191.0, 200.0, 0.0, 19.0, 54.0, 0.0, 64.0, 0.0, 54.0, 0.0, 0.0, 1177.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 105.0, 158.0], [2.0, 0.0, 50.0, 333.0, 1.0, 0.0, 139.0, 276.0, 0.0, 0.0, 173.0, 239.0, 0.0, 13.0, 37.0, 2.0, 46.0, 0.0, 40.0, 0.0, 0.0, 1192.0, 0.0, 4.0, 41.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 102.0, 142.0], [1.0, 0.0, 66.0, 301.0, 1.0, 0.0, 139.0, 295.0, 0.0, 0.0, 218.0, 201.0, 1.0, 12.0, 39.0, 0.0, 59.0, 0.0, 28.0, 0.0, 0.0, 1188.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 112.0, 141.0], [0.0, 0.0, 33.0, 361.0, 0.0, 0.0, 127.0, 249.0, 0.0, 0.0, 226.0, 228.0, 0.0, 21.0, 47.0, 1.0, 35.0, 0.0, 32.0, 0.0, 0.0, 1184.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 97.0, 135.0]]
6:[[0.0, 29.0, 0.0, 2.0, 1340.0, 0.0, 0.0, 978.0, 41.0, 141.0, 0.0, 0.0, 0.0, 0.0, 9.0, 403.0, 28.0, 0.0, 5.0, 232.0, 471.0, 1.0, 0.0, 0.0, 102.0, 16.0, 0.0, 229.0, 0.0, 22.0, 47.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 937.0, 22.0, 169.0, 0.0, 0.0, 0.0, 0.0, 9.0, 385.0, 31.0, 0.0, 6.0, 209.0, 480.0, 7.0, 0.0, 0.0, 100.0, 12.0, 0.0, 271.0, 0.0, 16.0, 69.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1352.0, 1.0, 0.0, 968.0, 31.0, 150.0, 0.0, 0.0, 0.0, 0.0, 4.0, 395.0, 24.0, 0.0, 3.0, 219.0, 492.0, 1.0, 0.0, 0.0, 79.0, 9.0, 0.0, 245.0, 0.0, 31.0, 49.0, 4.0], [0.0, 39.0, 0.0, 1.0, 1399.0, 0.0, 1.0, 941.0, 18.0, 156.0, 0.0, 0.0, 0.0, 0.0, 7.0, 308.0, 23.0, 0.0, 6.0, 225.0, 516.0, 3.0, 0.0, 0.0, 109.0, 14.0, 0.0, 262.0, 0.0, 19.0, 48.0, 1.0]]
7:[[0.0, 5.0, 264.0, 1.0, 0.0, 176.0, 112.0, 0.0, 1746.0, 24.0, 1.0, 0.0, 1.0, 97.0, 0.0, 10.0, 0.0, 1.0, 0.0, 152.0, 507.0, 8.0, 1.0, 125.0, 68.0, 71.0, 121.0, 377.0, 2.0, 0.0, 226.0, 0.0], [0.0, 4.0, 255.0, 4.0, 0.0, 182.0, 97.0, 0.0, 1743.0, 15.0, 1.0, 0.0, 0.0, 73.0, 0.0, 9.0, 0.0, 2.0, 1.0, 137.0, 546.0, 6.0, 2.0, 132.0, 57.0, 46.0, 140.0, 391.0, 2.0, 0.0, 251.0, 0.0], [0.0, 6.0, 271.0, 6.0, 0.0, 189.0, 105.0, 0.0, 1744.0, 19.0, 0.0, 0.0, 0.0, 86.0, 0.0, 8.0, 0.0, 0.0, 0.0, 154.0, 520.0, 7.0, 4.0, 171.0, 60.0, 56.0, 105.0, 370.0, 1.0, 0.0, 214.0, 0.0], [0.0, 9.0, 196.0, 4.0, 0.0, 185.0, 125.0, 0.0, 1768.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 2.0, 145.0, 519.0, 12.0, 0.0, 176.0, 63.0, 51.0, 150.0, 377.0, 1.0, 0.0, 233.0, 0.0]]
8:[[64.0, 232.0, 103.0, 0.0, 143.0, 0.0, 0.0, 0.0, 12.0, 104.0, 84.0, 9.0, 0.0, 7.0, 0.0, 11.0, 3.0, 2.0, 326.0, 666.0, 28.0, 0.0, 6.0, 0.0, 0.0, 1.0, 493.0, 960.0, 756.0, 0.0, 11.0, 75.0], [56.0, 211.0, 110.0, 0.0, 100.0, 1.0, 3.0, 0.0, 26.0, 87.0, 94.0, 15.0, 0.0, 5.0, 0.0, 6.0, 2.0, 0.0, 343.0, 685.0, 26.0, 0.0, 2.0, 0.0, 0.0, 5.0, 531.0, 977.0, 715.0, 0.0, 16.0, 80.0], [64.0, 196.0, 102.0, 0.0, 127.0, 0.0, 0.0, 1.0, 15.0, 106.0, 114.0, 13.0, 0.0, 8.0, 0.0, 8.0, 0.0, 0.0, 351.0, 678.0, 23.0, 0.0, 3.0, 0.0, 0.0, 2.0, 521.0, 957.0, 740.0, 0.0, 12.0, 55.0], [50.0, 220.0, 121.0, 0.0, 85.0, 0.0, 2.0, 1.0, 17.0, 58.0, 122.0, 6.0, 1.0, 5.0, 0.0, 14.0, 2.0, 1.0, 364.0, 709.0, 37.0, 0.0, 5.0, 0.0, 0.0, 3.0, 531.0, 982.0, 687.0, 0.0, 9.0, 64.0]]
9:[[14.0, 0.0, 68.0, 0.0, 0.0, 1.0, 239.0, 0.0, 3.0, 90.0, 0.0, 0.0, 0.0, 0.0, 350.0, 11.0, 0.0, 1.0, 1033.0, 7.0, 270.0, 120.0, 699.0, 161.0, 9.0, 595.0, 4.0, 315.0, 4.0, 8.0, 94.0, 0.0], [11.0, 0.0, 63.0, 1.0, 0.0, 0.0, 286.0, 1.0, 1.0, 89.0, 0.0, 0.0, 1.0, 0.0, 356.0, 21.0, 0.0, 0.0, 1036.0, 12.0, 253.0, 120.0, 716.0, 179.0, 12.0, 625.0, 4.0, 241.0, 1.0, 3.0, 63.0, 1.0], [23.0, 0.0, 66.0, 2.0, 0.0, 1.0, 217.0, 0.0, 1.0, 90.0, 0.0, 0.0, 1.0, 0.0, 336.0, 23.0, 1.0, 0.0, 1026.0, 4.0, 277.0, 125.0, 697.0, 156.0, 17.0, 638.0, 3.0, 310.0, 2.0, 5.0, 75.0, 0.0], [7.0, 0.0, 62.0, 1.0, 0.0, 0.0, 258.0, 0.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 324.0, 13.0, 0.0, 0.0, 1084.0, 9.0, 287.0, 129.0, 678.0, 149.0, 9.0, 691.0, 9.0, 248.0, 2.0, 3.0, 72.0, 1.0]]
