0:[[0.0, 1.0, 0.0, 0.0, 239.0, 455.0, 1.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 864.0, 138.0, 0.0, 811.0, 0.0, 145.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 224.0, 431.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 827.0, 155.0, 0.0, 885.0, 0.0, 158.0, 0.0, 0.0, 766.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 434.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 782.0, 192.0, 0.0, 841.0, 0.0, 179.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 445.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 1.0, 0.0, 0.0, 44.0, 0.0, 0.0, 822.0, 144.0, 0.0, 889.0, 0.0, 171.0, 0.0, 0.0, 802.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 68.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 735.0, 2.0, 0.0, 0.0, 0.0, 1840.0, 258.0, 0.0, 0.0, 0.0, 0.0, 871.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 304.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.0, 4.0, 1.0, 0.0, 0.0, 1874.0, 276.0, 0.0, 0.0, 0.0, 0.0, 846.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 319.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 1.0, 0.0, 0.0, 0.0, 1838.0, 303.0, 0.0, 0.0, 0.0, 0.0, 798.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 714.0, 4.0, 0.0, 0.0, 0.0, 1862.0, 296.0, 0.0, 0.0, 0.0, 0.0, 845.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 12.0, 234.0, 0.0, 2018.0, 0.0, 83.0, 1.0, 0.0, 268.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 39.0, 0.0, 231.0, 70.0, 396.0, 163.0, 164.0, 0.0, 0.0, 41.0, 1.0, 0.0, 251.0], [34.0, 0.0, 9.0, 232.0, 0.0, 2002.0, 0.0, 87.0, 0.0, 0.0, 318.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 46.0, 0.0, 204.0, 79.0, 348.0, 161.0, 178.0, 0.0, 0.0, 50.0, 0.0, 0.0, 264.0], [32.0, 0.0, 5.0, 232.0, 0.0, 2005.0, 0.0, 89.0, 1.0, 0.0, 348.0, 0.0, 12.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 49.0, 0.0, 214.0, 83.0, 352.0, 129.0, 170.0, 0.0, 0.0, 59.0, 1.0, 0.0, 231.0], [34.0, 0.0, 6.0, 257.0, 0.0, 2013.0, 0.0, 84.0, 0.0, 0.0, 283.0, 0.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 52.0, 0.0, 238.0, 55.0, 352.0, 173.0, 177.0, 0.0, 0.0, 51.0, 1.0, 0.0, 246.0]]
3:[[0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 196.0, 265.0, 96.0, 116.0, 0.0, 0.0, 0.0, 4.0, 2012.0, 32.0, 49.0, 213.0, 0.0, 1.0, 96.0, 70.0, 283.0, 204.0, 69.0, 368.0, 8.0, 0.0], [0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 266.0, 90.0, 130.0, 5.0, 0.0, 0.0, 4.0, 2006.0, 52.0, 58.0, 217.0, 0.0, 1.0, 75.0, 79.0, 274.0, 194.0, 69.0, 339.0, 16.0, 0.0], [0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 205.0, 245.0, 90.0, 134.0, 1.0, 0.0, 0.0, 0.0, 2015.0, 51.0, 35.0, 193.0, 0.0, 1.0, 106.0, 80.0, 253.0, 195.0, 81.0, 380.0, 19.0, 0.0], [0.0, 2.0, 14.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 212.0, 241.0, 91.0, 158.0, 3.0, 0.0, 0.0, 6.0, 2026.0, 44.0, 46.0, 217.0, 0.0, 1.0, 82.0, 72.0, 243.0, 218.0, 68.0, 337.0, 9.0, 0.0]]
4:[[96.0, 188.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 323.0, 29.0, 4.0, 0.0, 9.0, 0.0, 83.0, 0.0, 19.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1940.0, 688.0, 10.0, 24.0, 2.0, 1.0, 219.0, 80.0, 26.0], [114.0, 180.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 308.0, 41.0, 4.0, 0.0, 1.0, 0.0, 66.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1937.0, 729.0, 9.0, 24.0, 6.0, 4.0, 184.0, 105.0, 29.0], [90.0, 223.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 3.0, 289.0, 42.0, 1.0, 0.0, 3.0, 0.0, 110.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1951.0, 694.0, 16.0, 25.0, 3.0, 2.0, 164.0, 134.0, 20.0], [103.0, 191.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 3.0, 297.0, 25.0, 4.0, 0.0, 6.0, 0.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 693.0, 19.0, 27.0, 6.0, 2.0, 176.0, 89.0, 27.0]]
5:[[1.0, 0.0, 80.0, 254.0, 40.0, 0.0, 139.0, 144.0, 7.0, 0.0, 17.0, 121.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 93.0], [0.0, 0.0, 89.0, 247.0, 30.0, 0.0, 147.0, 109.0, 11.0, 0.0, 18.0, 116.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 105.0], [2.0, 0.0, 98.0, 239.0, 18.0, 0.0, 120.0, 122.0, 7.0, 0.0, 11.0, 110.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1465.0, 0.0, 0.0, 94.0], [0.0, 0.0, 78.0, 270.0, 48.0, 0.0, 134.0, 118.0, 4.0, 0.0, 17.0, 102.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 103.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 953.0, 14.0, 67.0, 0.0, 0.0, 8.0, 0.0, 1.0, 424.0, 14.0, 0.0, 0.0, 81.0, 380.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 148.0, 0.0, 15.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 951.0, 17.0, 76.0, 0.0, 2.0, 10.0, 0.0, 1.0, 406.0, 13.0, 0.0, 0.0, 82.0, 387.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 153.0, 0.0, 14.0, 2.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1850.0, 0.0, 0.0, 948.0, 17.0, 48.0, 0.0, 2.0, 5.0, 0.0, 2.0, 409.0, 10.0, 0.0, 0.0, 67.0, 370.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 152.0, 0.0, 15.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 986.0, 9.0, 66.0, 0.0, 3.0, 6.0, 0.0, 2.0, 374.0, 22.0, 0.0, 0.0, 82.0, 398.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 186.0, 0.0, 13.0, 2.0, 0.0]]
7:[[6.0, 3.0, 243.0, 159.0, 15.0, 150.0, 89.0, 0.0, 1912.0, 89.0, 0.0, 0.0, 0.0, 161.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 426.0, 91.0, 0.0, 86.0, 46.0, 62.0, 91.0, 280.0, 0.0, 1.0, 124.0, 32.0], [8.0, 7.0, 266.0, 150.0, 17.0, 159.0, 81.0, 0.0, 1922.0, 106.0, 0.0, 0.0, 0.0, 144.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 458.0, 67.0, 0.0, 83.0, 33.0, 52.0, 89.0, 275.0, 1.0, 0.0, 134.0, 28.0], [8.0, 7.0, 293.0, 132.0, 14.0, 158.0, 94.0, 0.0, 1909.0, 86.0, 0.0, 0.0, 0.0, 175.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 444.0, 50.0, 0.0, 79.0, 51.0, 64.0, 70.0, 301.0, 0.0, 1.0, 113.0, 20.0], [5.0, 4.0, 248.0, 152.0, 24.0, 159.0, 81.0, 0.0, 1913.0, 107.0, 0.0, 0.0, 0.0, 164.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 424.0, 81.0, 1.0, 91.0, 47.0, 51.0, 103.0, 271.0, 0.0, 0.0, 121.0, 35.0]]
8:[[0.0, 126.0, 65.0, 0.0, 33.0, 0.0, 5.0, 7.0, 31.0, 88.0, 52.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 3.0, 269.0, 591.0, 23.0, 0.0, 26.0, 0.0, 2.0, 20.0, 261.0, 881.0, 1365.0, 0.0, 163.0, 58.0], [0.0, 149.0, 56.0, 0.0, 49.0, 1.0, 5.0, 7.0, 32.0, 73.0, 51.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 2.0, 249.0, 602.0, 21.0, 0.0, 29.0, 0.0, 1.0, 19.0, 275.0, 899.0, 1310.0, 0.0, 193.0, 46.0], [0.0, 189.0, 55.0, 0.0, 65.0, 0.0, 5.0, 5.0, 25.0, 87.0, 51.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 565.0, 11.0, 0.0, 40.0, 0.0, 0.0, 11.0, 244.0, 945.0, 1274.0, 0.0, 170.0, 64.0], [0.0, 143.0, 59.0, 1.0, 36.0, 1.0, 9.0, 2.0, 34.0, 61.0, 56.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 621.0, 17.0, 0.0, 20.0, 0.0, 0.0, 19.0, 261.0, 897.0, 1317.0, 0.0, 188.0, 49.0]]
9:[[2.0, 0.0, 40.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1336.0, 5.0, 33.0, 79.0, 1132.0, 62.0, 0.0, 515.0, 2.0, 297.0, 0.0, 0.0, 11.0, 26.0], [2.0, 0.0, 33.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1308.0, 1.0, 35.0, 88.0, 1108.0, 66.0, 0.0, 561.0, 2.0, 312.0, 0.0, 2.0, 8.0, 14.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 1326.0, 2.0, 34.0, 81.0, 1102.0, 51.0, 0.0, 539.0, 2.0, 286.0, 0.0, 1.0, 15.0, 21.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1303.0, 3.0, 40.0, 78.0, 1118.0, 64.0, 1.0, 550.0, 2.0, 339.0, 0.0, 2.0, 4.0, 22.0]]
