0:[[0.0, 0.0, 0.0, 5.0, 322.0, 394.0, 0.0, 0.0, 1.0, 1.0, 481.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 1.0, 746.0, 428.0, 1.0, 863.0, 0.0, 197.0, 0.0, 1.0, 612.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 269.0, 420.0, 0.0, 1.0, 0.0, 0.0, 523.0, 2.0, 0.0, 0.0, 1.0, 55.0, 0.0, 4.0, 794.0, 365.0, 0.0, 853.0, 0.0, 192.0, 0.0, 2.0, 609.0, 1.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 4.0, 265.0, 410.0, 0.0, 0.0, 1.0, 0.0, 514.0, 5.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 746.0, 421.0, 0.0, 880.0, 0.0, 188.0, 0.0, 0.0, 616.0, 0.0, 1.0, 0.0, 0.0, 2.0], [2.0, 0.0, 0.0, 7.0, 345.0, 419.0, 0.0, 1.0, 0.0, 0.0, 507.0, 2.0, 0.0, 0.0, 0.0, 37.0, 0.0, 2.0, 795.0, 375.0, 0.0, 787.0, 0.0, 151.0, 1.0, 2.0, 656.0, 0.0, 1.0, 2.0, 1.0, 3.0]]
1:[[0.0, 25.0, 2.0, 43.0, 0.0, 400.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 619.0, 89.0, 0.0, 0.0, 23.0, 1701.0, 391.0, 0.0, 1.0, 0.0, 2.0, 689.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 3.0, 76.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 1.0, 620.0, 65.0, 0.0, 0.0, 17.0, 1693.0, 377.0, 0.0, 0.0, 1.0, 0.0, 727.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 22.0, 5.0, 70.0, 0.0, 411.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 600.0, 64.0, 0.0, 0.0, 16.0, 1714.0, 407.0, 0.0, 1.0, 1.0, 0.0, 686.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 17.0, 0.0, 94.0, 0.0, 397.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 640.0, 63.0, 0.0, 0.0, 20.0, 1676.0, 388.0, 0.0, 2.0, 0.0, 1.0, 696.0, 13.0, 0.0, 0.0, 1.0, 0.0]]
2:[[4.0, 0.0, 11.0, 234.0, 0.0, 1962.0, 0.0, 35.0, 3.0, 0.0, 225.0, 1.0, 10.0, 0.0, 0.0, 0.0, 107.0, 2.0, 0.0, 17.0, 0.0, 185.0, 25.0, 301.0, 262.0, 181.0, 0.0, 0.0, 75.0, 2.0, 0.0, 454.0], [13.0, 0.0, 14.0, 211.0, 0.0, 1970.0, 0.0, 66.0, 0.0, 0.0, 227.0, 1.0, 7.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 22.0, 2.0, 209.0, 25.0, 327.0, 199.0, 176.0, 0.0, 0.0, 72.0, 10.0, 0.0, 459.0], [13.0, 0.0, 9.0, 224.0, 0.0, 1995.0, 0.0, 44.0, 1.0, 0.0, 213.0, 2.0, 4.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 22.0, 1.0, 195.0, 41.0, 291.0, 213.0, 150.0, 0.0, 2.0, 67.0, 4.0, 0.0, 512.0], [12.0, 0.0, 6.0, 215.0, 0.0, 1964.0, 0.0, 43.0, 0.0, 0.0, 228.0, 1.0, 15.0, 0.0, 0.0, 0.0, 110.0, 3.0, 1.0, 27.0, 0.0, 176.0, 31.0, 295.0, 227.0, 199.0, 0.0, 1.0, 66.0, 9.0, 0.0, 467.0]]
3:[[0.0, 180.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 218.0, 271.0, 56.0, 98.0, 0.0, 0.0, 0.0, 12.0, 1959.0, 15.0, 22.0, 262.0, 0.0, 0.0, 75.0, 60.0, 518.0, 148.0, 29.0, 136.0, 20.0, 0.0], [0.0, 200.0, 8.0, 9.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 206.0, 268.0, 67.0, 130.0, 0.0, 0.0, 0.0, 10.0, 1974.0, 14.0, 28.0, 235.0, 0.0, 1.0, 79.0, 41.0, 496.0, 117.0, 26.0, 144.0, 32.0, 0.0], [0.0, 201.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 217.0, 224.0, 60.0, 151.0, 2.0, 0.0, 0.0, 8.0, 1997.0, 11.0, 19.0, 243.0, 0.0, 0.0, 67.0, 44.0, 521.0, 130.0, 27.0, 146.0, 15.0, 0.0], [0.0, 198.0, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 200.0, 265.0, 91.0, 149.0, 1.0, 0.0, 0.0, 5.0, 1970.0, 8.0, 20.0, 226.0, 0.0, 2.0, 93.0, 60.0, 441.0, 135.0, 37.0, 151.0, 16.0, 0.0]]
4:[[170.0, 130.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 247.0, 58.0, 1.0, 0.0, 7.0, 0.0, 143.0, 0.0, 13.0, 0.0, 21.0, 1.0, 2.0, 168.0, 1898.0, 536.0, 14.0, 26.0, 8.0, 0.0, 208.0, 36.0, 39.0], [152.0, 176.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 3.0, 223.0, 31.0, 5.0, 0.0, 13.0, 0.0, 147.0, 0.0, 16.0, 0.0, 47.0, 1.0, 1.0, 120.0, 1891.0, 568.0, 9.0, 21.0, 4.0, 0.0, 211.0, 55.0, 32.0], [179.0, 152.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 1.0, 214.0, 55.0, 1.0, 0.0, 18.0, 0.0, 154.0, 0.0, 15.0, 0.0, 35.0, 4.0, 4.0, 127.0, 1906.0, 550.0, 13.0, 25.0, 1.0, 0.0, 220.0, 45.0, 20.0], [149.0, 153.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 202.0, 42.0, 4.0, 0.0, 10.0, 0.0, 152.0, 0.0, 19.0, 0.0, 28.0, 2.0, 1.0, 127.0, 1891.0, 591.0, 11.0, 27.0, 9.0, 0.0, 231.0, 59.0, 41.0]]
5:[[2.0, 0.0, 67.0, 481.0, 39.0, 0.0, 156.0, 390.0, 10.0, 0.0, 53.0, 182.0, 2.0, 28.0, 2.0, 2.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1327.0, 0.0, 0.0, 110.0], [9.0, 0.0, 107.0, 459.0, 24.0, 0.0, 177.0, 403.0, 17.0, 0.0, 54.0, 152.0, 2.0, 23.0, 2.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1081.0, 0.0, 1.0, 36.0, 0.0, 5.0, 0.0, 1350.0, 0.0, 0.0, 113.0], [4.0, 1.0, 75.0, 460.0, 30.0, 0.0, 161.0, 378.0, 20.0, 0.0, 58.0, 169.0, 0.0, 28.0, 6.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1380.0, 0.0, 0.0, 125.0], [10.0, 0.0, 114.0, 486.0, 19.0, 0.0, 143.0, 397.0, 22.0, 0.0, 65.0, 128.0, 2.0, 32.0, 4.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 40.0, 0.0, 9.0, 0.0, 1344.0, 0.0, 0.0, 135.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1504.0, 1.0, 0.0, 924.0, 29.0, 113.0, 0.0, 7.0, 10.0, 0.0, 7.0, 400.0, 37.0, 0.0, 0.0, 101.0, 466.0, 9.0, 4.0, 0.0, 169.0, 0.0, 1.0, 190.0, 3.0, 32.0, 58.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 929.0, 29.0, 86.0, 0.0, 3.0, 14.0, 0.0, 6.0, 435.0, 39.0, 0.0, 0.0, 134.0, 480.0, 6.0, 10.0, 0.0, 149.0, 0.0, 0.0, 180.0, 2.0, 32.0, 56.0, 2.0], [0.0, 40.0, 0.0, 1.0, 1533.0, 0.0, 0.0, 940.0, 27.0, 82.0, 0.0, 8.0, 8.0, 0.0, 6.0, 416.0, 32.0, 3.0, 0.0, 123.0, 467.0, 11.0, 3.0, 0.0, 148.0, 0.0, 0.0, 186.0, 6.0, 16.0, 39.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 915.0, 34.0, 88.0, 1.0, 7.0, 12.0, 0.0, 6.0, 484.0, 33.0, 1.0, 0.0, 150.0, 426.0, 5.0, 7.0, 0.0, 143.0, 0.0, 1.0, 157.0, 0.0, 31.0, 55.0, 1.0]]
7:[[1.0, 14.0, 203.0, 200.0, 2.0, 176.0, 102.0, 0.0, 1815.0, 40.0, 0.0, 0.0, 0.0, 100.0, 9.0, 47.0, 0.0, 0.0, 0.0, 116.0, 329.0, 49.0, 0.0, 126.0, 58.0, 67.0, 126.0, 304.0, 0.0, 1.0, 201.0, 10.0], [3.0, 10.0, 197.0, 269.0, 6.0, 163.0, 132.0, 0.0, 1824.0, 36.0, 0.0, 0.0, 0.0, 122.0, 4.0, 42.0, 0.0, 0.0, 0.0, 123.0, 306.0, 41.0, 0.0, 123.0, 51.0, 85.0, 101.0, 244.0, 0.0, 0.0, 199.0, 15.0], [3.0, 15.0, 193.0, 229.0, 5.0, 163.0, 109.0, 0.0, 1818.0, 41.0, 0.0, 0.0, 0.0, 114.0, 8.0, 29.0, 0.0, 0.0, 0.0, 135.0, 352.0, 52.0, 0.0, 117.0, 53.0, 60.0, 120.0, 284.0, 0.0, 4.0, 188.0, 4.0], [0.0, 11.0, 247.0, 254.0, 3.0, 160.0, 93.0, 0.0, 1805.0, 43.0, 0.0, 0.0, 0.0, 115.0, 1.0, 41.0, 0.0, 0.0, 0.0, 106.0, 304.0, 73.0, 0.0, 125.0, 61.0, 88.0, 114.0, 259.0, 0.0, 4.0, 176.0, 13.0]]
8:[[5.0, 120.0, 53.0, 9.0, 67.0, 0.0, 0.0, 6.0, 41.0, 103.0, 121.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 398.0, 652.0, 48.0, 0.0, 64.0, 0.0, 5.0, 4.0, 261.0, 962.0, 999.0, 0.0, 97.0, 69.0], [7.0, 148.0, 50.0, 3.0, 71.0, 3.0, 1.0, 6.0, 47.0, 153.0, 131.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 400.0, 621.0, 39.0, 0.0, 73.0, 0.0, 3.0, 4.0, 277.0, 910.0, 987.0, 0.0, 100.0, 52.0], [3.0, 147.0, 68.0, 16.0, 64.0, 2.0, 0.0, 5.0, 46.0, 109.0, 116.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 375.0, 604.0, 55.0, 0.0, 64.0, 0.0, 3.0, 5.0, 270.0, 969.0, 991.0, 0.0, 111.0, 65.0], [7.0, 169.0, 68.0, 8.0, 60.0, 1.0, 1.0, 11.0, 45.0, 119.0, 119.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 435.0, 609.0, 37.0, 0.0, 60.0, 0.0, 6.0, 7.0, 262.0, 910.0, 1006.0, 0.0, 106.0, 43.0]]
9:[[2.0, 2.0, 59.0, 7.0, 0.0, 0.0, 258.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 300.0, 4.0, 0.0, 0.0, 1179.0, 11.0, 148.0, 76.0, 894.0, 106.0, 0.0, 640.0, 4.0, 305.0, 0.0, 1.0, 20.0, 39.0], [2.0, 1.0, 54.0, 5.0, 0.0, 0.0, 262.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 313.0, 6.0, 0.0, 0.0, 1112.0, 9.0, 161.0, 102.0, 866.0, 125.0, 0.0, 676.0, 4.0, 305.0, 0.0, 2.0, 18.0, 34.0], [3.0, 0.0, 60.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 323.0, 6.0, 0.0, 0.0, 1216.0, 9.0, 146.0, 91.0, 869.0, 102.0, 0.0, 612.0, 7.0, 307.0, 0.0, 0.0, 8.0, 30.0], [2.0, 0.0, 76.0, 7.0, 0.0, 0.0, 262.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 329.0, 5.0, 0.0, 0.0, 1125.0, 13.0, 140.0, 95.0, 907.0, 87.0, 0.0, 621.0, 5.0, 331.0, 0.0, 1.0, 11.0, 36.0]]
