0:[[0.0, 0.0, 0.0, 0.0, 285.0, 381.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 757.0, 427.0, 0.0, 855.0, 0.0, 186.0, 0.0, 1.0, 659.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 291.0, 411.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 0.0, 762.0, 352.0, 0.0, 857.0, 2.0, 130.0, 0.0, 2.0, 690.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 490.0, 0.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 780.0, 372.0, 0.0, 876.0, 0.0, 157.0, 0.0, 0.0, 663.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 440.0, 0.0, 0.0, 1.0, 0.0, 468.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 761.0, 405.0, 0.0, 881.0, 1.0, 160.0, 0.0, 1.0, 680.0, 0.0, 0.0, 3.0, 1.0, 1.0]]
1:[[0.0, 2.0, 0.0, 44.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 30.0, 0.0, 757.0, 45.0, 0.0, 0.0, 9.0, 1726.0, 374.0, 0.0, 0.0, 0.0, 0.0, 769.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 71.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 743.0, 51.0, 0.0, 0.0, 6.0, 1772.0, 367.0, 0.0, 0.0, 0.0, 0.0, 723.0, 3.0, 1.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 71.0, 1.0, 327.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 739.0, 31.0, 0.0, 0.0, 3.0, 1733.0, 398.0, 0.0, 0.0, 0.0, 0.0, 751.0, 5.0, 1.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 54.0, 0.0, 323.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 38.0, 0.0, 776.0, 48.0, 0.0, 2.0, 7.0, 1725.0, 391.0, 0.0, 0.0, 0.0, 0.0, 721.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 9.0, 218.0, 0.0, 1993.0, 0.0, 54.0, 0.0, 0.0, 273.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 19.0, 0.0, 249.0, 52.0, 277.0, 206.0, 169.0, 0.0, 0.0, 48.0, 4.0, 0.0, 416.0], [24.0, 0.0, 2.0, 195.0, 0.0, 2002.0, 0.0, 44.0, 5.0, 0.0, 272.0, 0.0, 21.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 21.0, 0.0, 231.0, 41.0, 314.0, 184.0, 173.0, 0.0, 0.0, 48.0, 2.0, 0.0, 451.0], [12.0, 0.0, 8.0, 223.0, 0.0, 1986.0, 0.0, 50.0, 0.0, 0.0, 257.0, 0.0, 28.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 24.0, 0.0, 300.0, 38.0, 315.0, 180.0, 154.0, 0.0, 0.0, 62.0, 2.0, 0.0, 381.0], [27.0, 0.0, 7.0, 240.0, 0.0, 2009.0, 0.0, 48.0, 1.0, 0.0, 238.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 4.0, 0.0, 32.0, 0.0, 236.0, 46.0, 300.0, 212.0, 134.0, 0.0, 0.0, 55.0, 0.0, 0.0, 420.0]]
3:[[1.0, 15.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 203.0, 284.0, 81.0, 275.0, 2.0, 0.0, 0.0, 1.0, 2003.0, 14.0, 41.0, 203.0, 0.0, 1.0, 79.0, 91.0, 112.0, 142.0, 49.0, 476.0, 12.0, 0.0], [3.0, 22.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 179.0, 243.0, 104.0, 229.0, 4.0, 0.0, 0.0, 0.0, 2001.0, 23.0, 36.0, 249.0, 0.0, 1.0, 73.0, 75.0, 131.0, 148.0, 58.0, 494.0, 8.0, 0.0], [0.0, 18.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 194.0, 278.0, 79.0, 254.0, 1.0, 0.0, 0.0, 0.0, 2009.0, 9.0, 30.0, 226.0, 0.0, 0.0, 57.0, 75.0, 134.0, 144.0, 57.0, 514.0, 6.0, 0.0], [1.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 192.0, 254.0, 107.0, 270.0, 3.0, 0.0, 0.0, 0.0, 2013.0, 17.0, 38.0, 219.0, 0.0, 1.0, 74.0, 82.0, 104.0, 172.0, 59.0, 446.0, 18.0, 0.0]]
4:[[133.0, 151.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 268.0, 23.0, 1.0, 0.0, 3.0, 0.0, 154.0, 0.0, 21.0, 0.0, 5.0, 0.0, 7.0, 0.0, 1919.0, 646.0, 17.0, 18.0, 3.0, 0.0, 220.0, 100.0, 22.0], [126.0, 135.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 4.0, 219.0, 27.0, 4.0, 0.0, 4.0, 0.0, 137.0, 1.0, 23.0, 0.0, 6.0, 0.0, 7.0, 0.0, 1928.0, 690.0, 10.0, 22.0, 2.0, 0.0, 193.0, 116.0, 44.0], [133.0, 147.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 5.0, 239.0, 41.0, 0.0, 0.0, 4.0, 0.0, 148.0, 0.0, 12.0, 0.0, 7.0, 0.0, 5.0, 0.0, 1908.0, 623.0, 20.0, 14.0, 1.0, 0.0, 206.0, 135.0, 34.0], [159.0, 140.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 217.0, 29.0, 3.0, 0.0, 4.0, 0.0, 132.0, 0.0, 20.0, 0.0, 6.0, 0.0, 4.0, 1.0, 1946.0, 616.0, 8.0, 27.0, 3.0, 0.0, 212.0, 115.0, 26.0]]
5:[[4.0, 0.0, 101.0, 296.0, 16.0, 0.0, 141.0, 258.0, 9.0, 0.0, 56.0, 142.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 34.0, 0.0, 3.0, 2.0, 1416.0, 0.0, 0.0, 133.0], [1.0, 0.0, 92.0, 342.0, 37.0, 0.0, 139.0, 260.0, 7.0, 0.0, 46.0, 148.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 166.0], [4.0, 0.0, 80.0, 324.0, 24.0, 0.0, 170.0, 219.0, 14.0, 0.0, 56.0, 145.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1376.0, 0.0, 0.0, 110.0], [3.0, 0.0, 102.0, 359.0, 23.0, 0.0, 156.0, 219.0, 18.0, 0.0, 52.0, 125.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 117.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 960.0, 30.0, 94.0, 0.0, 1.0, 11.0, 0.0, 3.0, 473.0, 33.0, 0.0, 0.0, 93.0, 377.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 187.0, 0.0, 8.0, 5.0, 3.0], [0.0, 35.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1016.0, 20.0, 105.0, 0.0, 4.0, 11.0, 0.0, 3.0, 447.0, 25.0, 0.0, 0.0, 98.0, 375.0, 2.0, 3.0, 0.0, 143.0, 0.0, 0.0, 153.0, 0.0, 17.0, 4.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 1013.0, 17.0, 96.0, 0.0, 6.0, 19.0, 0.0, 8.0, 423.0, 35.0, 0.0, 0.0, 96.0, 413.0, 1.0, 4.0, 0.0, 131.0, 0.0, 0.0, 140.0, 0.0, 23.0, 5.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 1025.0, 16.0, 74.0, 0.0, 3.0, 12.0, 0.0, 5.0, 394.0, 22.0, 0.0, 0.0, 98.0, 407.0, 1.0, 1.0, 0.0, 141.0, 0.0, 0.0, 185.0, 0.0, 28.0, 5.0, 1.0]]
7:[[2.0, 23.0, 214.0, 159.0, 48.0, 185.0, 103.0, 0.0, 1880.0, 90.0, 0.0, 0.0, 0.0, 98.0, 0.0, 23.0, 0.0, 1.0, 0.0, 8.0, 525.0, 42.0, 0.0, 102.0, 59.0, 80.0, 96.0, 236.0, 0.0, 4.0, 114.0, 4.0], [6.0, 9.0, 184.0, 159.0, 41.0, 185.0, 98.0, 0.0, 1859.0, 91.0, 0.0, 0.0, 0.0, 101.0, 0.0, 40.0, 0.0, 0.0, 0.0, 4.0, 538.0, 43.0, 0.0, 105.0, 50.0, 62.0, 125.0, 262.0, 0.0, 1.0, 123.0, 10.0], [2.0, 21.0, 201.0, 160.0, 64.0, 183.0, 94.0, 0.0, 1858.0, 97.0, 0.0, 0.0, 0.0, 105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 449.0, 44.0, 0.0, 103.0, 65.0, 88.0, 130.0, 266.0, 0.0, 1.0, 126.0, 11.0], [1.0, 26.0, 196.0, 189.0, 54.0, 189.0, 93.0, 0.0, 1867.0, 87.0, 0.0, 0.0, 0.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 13.0, 473.0, 52.0, 0.0, 107.0, 51.0, 62.0, 117.0, 229.0, 0.0, 5.0, 143.0, 14.0]]
8:[[1.0, 143.0, 89.0, 2.0, 45.0, 1.0, 3.0, 5.0, 32.0, 134.0, 120.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 2.0, 288.0, 619.0, 37.0, 1.0, 82.0, 0.0, 3.0, 4.0, 233.0, 908.0, 1043.0, 0.0, 207.0, 75.0], [0.0, 157.0, 101.0, 3.0, 45.0, 2.0, 2.0, 14.0, 38.0, 120.0, 110.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 328.0, 586.0, 35.0, 1.0, 51.0, 0.0, 1.0, 2.0, 243.0, 914.0, 1043.0, 0.0, 220.0, 72.0], [2.0, 148.0, 70.0, 0.0, 64.0, 1.0, 5.0, 12.0, 43.0, 126.0, 115.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 620.0, 35.0, 1.0, 70.0, 0.0, 5.0, 14.0, 241.0, 914.0, 1042.0, 0.0, 190.0, 69.0], [1.0, 150.0, 75.0, 0.0, 49.0, 3.0, 3.0, 15.0, 29.0, 117.0, 126.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.0, 619.0, 45.0, 1.0, 67.0, 0.0, 5.0, 6.0, 220.0, 923.0, 1022.0, 0.0, 202.0, 69.0]]
9:[[2.0, 1.0, 44.0, 7.0, 0.0, 0.0, 264.0, 0.0, 4.0, 40.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1149.0, 15.0, 48.0, 79.0, 1048.0, 59.0, 0.0, 634.0, 4.0, 360.0, 0.0, 1.0, 11.0, 24.0], [5.0, 0.0, 44.0, 7.0, 0.0, 0.0, 267.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 308.0, 7.0, 0.0, 0.0, 1154.0, 10.0, 50.0, 76.0, 1043.0, 67.0, 1.0, 625.0, 6.0, 365.0, 0.0, 0.0, 12.0, 33.0], [2.0, 0.0, 43.0, 3.0, 0.0, 0.0, 254.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1138.0, 2.0, 60.0, 89.0, 1035.0, 72.0, 1.0, 634.0, 1.0, 377.0, 1.0, 1.0, 11.0, 39.0], [3.0, 0.0, 49.0, 8.0, 0.0, 0.0, 278.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 300.0, 3.0, 0.0, 0.0, 1155.0, 8.0, 54.0, 73.0, 1015.0, 78.0, 0.0, 632.0, 5.0, 378.0, 0.0, 1.0, 13.0, 23.0]]
