0:[[0.0, 0.0, 0.0, 0.0, 275.0, 455.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 888.0, 119.0, 1.0, 817.0, 0.0, 163.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 260.0, 475.0, 0.0, 1.0, 0.0, 3.0, 475.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 839.0, 151.0, 0.0, 861.0, 0.0, 153.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 225.0, 517.0, 3.0, 0.0, 0.0, 1.0, 528.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 819.0, 129.0, 0.0, 857.0, 0.0, 102.0, 0.0, 0.0, 879.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 497.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 886.0, 102.0, 0.0, 829.0, 0.0, 141.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 1884.0, 261.0, 0.0, 0.0, 0.0, 0.0, 870.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 290.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 1903.0, 261.0, 0.0, 0.0, 0.0, 0.0, 883.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 1866.0, 312.0, 0.0, 0.0, 0.0, 0.0, 803.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 1856.0, 323.0, 0.0, 0.0, 0.0, 0.0, 819.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 16.0, 308.0, 0.0, 1987.0, 0.0, 100.0, 0.0, 0.0, 284.0, 0.0, 11.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 29.0, 0.0, 229.0, 44.0, 302.0, 127.0, 202.0, 0.0, 0.0, 76.0, 0.0, 0.0, 273.0], [36.0, 0.0, 15.0, 257.0, 0.0, 2011.0, 0.0, 59.0, 0.0, 0.0, 285.0, 0.0, 7.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 26.0, 0.0, 262.0, 44.0, 329.0, 182.0, 175.0, 0.0, 0.0, 43.0, 0.0, 0.0, 285.0], [35.0, 0.0, 18.0, 284.0, 0.0, 2010.0, 0.0, 74.0, 0.0, 0.0, 297.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 24.0, 0.0, 201.0, 38.0, 330.0, 171.0, 167.0, 0.0, 0.0, 41.0, 0.0, 0.0, 319.0], [20.0, 0.0, 14.0, 280.0, 0.0, 2014.0, 0.0, 97.0, 0.0, 0.0, 267.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 52.0, 0.0, 228.0, 59.0, 307.0, 166.0, 188.0, 0.0, 0.0, 46.0, 0.0, 0.0, 267.0]]
3:[[0.0, 0.0, 21.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 207.0, 270.0, 96.0, 176.0, 12.0, 0.0, 0.0, 0.0, 2006.0, 30.0, 52.0, 225.0, 0.0, 1.0, 77.0, 129.0, 281.0, 111.0, 59.0, 320.0, 14.0, 0.0], [0.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 209.0, 249.0, 101.0, 220.0, 10.0, 0.0, 0.0, 3.0, 2020.0, 19.0, 50.0, 244.0, 0.0, 1.0, 92.0, 91.0, 316.0, 105.0, 50.0, 299.0, 4.0, 0.0], [0.0, 1.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 222.0, 105.0, 175.0, 8.0, 0.0, 0.0, 0.0, 2025.0, 23.0, 66.0, 241.0, 0.0, 0.0, 85.0, 124.0, 273.0, 124.0, 51.0, 353.0, 4.0, 0.0], [2.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 210.0, 245.0, 104.0, 161.0, 5.0, 0.0, 0.0, 0.0, 2023.0, 16.0, 55.0, 189.0, 0.0, 2.0, 57.0, 148.0, 297.0, 101.0, 70.0, 385.0, 6.0, 0.0]]
4:[[21.0, 138.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 9.0, 289.0, 38.0, 1.0, 0.0, 6.0, 0.0, 171.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1945.0, 586.0, 25.0, 23.0, 5.0, 0.0, 206.0, 102.0, 29.0], [20.0, 168.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 10.0, 304.0, 50.0, 0.0, 0.0, 4.0, 0.0, 147.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1957.0, 621.0, 25.0, 23.0, 2.0, 1.0, 210.0, 97.0, 15.0], [24.0, 177.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 9.0, 272.0, 21.0, 1.0, 0.0, 2.0, 0.0, 199.0, 0.0, 22.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1949.0, 616.0, 18.0, 29.0, 5.0, 0.0, 203.0, 113.0, 22.0], [10.0, 192.0, 0.0, 1.0, 0.0, 408.0, 0.0, 0.0, 6.0, 245.0, 47.0, 7.0, 0.0, 6.0, 0.0, 180.0, 1.0, 23.0, 0.0, 0.0, 0.0, 11.0, 3.0, 1965.0, 584.0, 15.0, 36.0, 4.0, 0.0, 218.0, 112.0, 22.0]]
5:[[3.0, 0.0, 77.0, 238.0, 22.0, 0.0, 165.0, 141.0, 1.0, 0.0, 16.0, 99.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 122.0], [0.0, 0.0, 79.0, 279.0, 41.0, 0.0, 145.0, 123.0, 3.0, 0.0, 21.0, 136.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1392.0, 0.0, 0.0, 105.0], [1.0, 0.0, 73.0, 244.0, 25.0, 0.0, 155.0, 124.0, 7.0, 0.0, 18.0, 90.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 103.0], [0.0, 0.0, 81.0, 250.0, 27.0, 0.0, 183.0, 123.0, 4.0, 0.0, 15.0, 102.0, 8.0, 17.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 123.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 920.0, 27.0, 61.0, 0.0, 3.0, 6.0, 0.0, 1.0, 470.0, 18.0, 0.0, 0.0, 93.0, 346.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 178.0, 0.0, 11.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1848.0, 0.0, 0.0, 980.0, 21.0, 51.0, 0.0, 0.0, 17.0, 0.0, 2.0, 381.0, 15.0, 0.0, 0.0, 84.0, 350.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 153.0, 0.0, 13.0, 3.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1832.0, 0.0, 0.0, 921.0, 23.0, 62.0, 0.0, 1.0, 11.0, 0.0, 0.0, 398.0, 21.0, 0.0, 0.0, 109.0, 376.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 145.0, 0.0, 14.0, 2.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1833.0, 0.0, 0.0, 966.0, 22.0, 54.0, 0.0, 4.0, 12.0, 0.0, 3.0, 414.0, 16.0, 0.0, 0.0, 88.0, 336.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 166.0, 0.0, 11.0, 3.0, 0.0]]
7:[[3.0, 29.0, 242.0, 100.0, 5.0, 161.0, 51.0, 0.0, 1930.0, 120.0, 0.0, 0.0, 0.0, 142.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 381.0, 113.0, 0.0, 140.0, 72.0, 63.0, 88.0, 250.0, 0.0, 0.0, 85.0, 35.0], [4.0, 29.0, 199.0, 142.0, 10.0, 159.0, 35.0, 0.0, 1927.0, 93.0, 0.0, 0.0, 0.0, 133.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 418.0, 67.0, 0.0, 123.0, 68.0, 76.0, 131.0, 216.0, 0.0, 2.0, 109.0, 41.0], [1.0, 29.0, 215.0, 121.0, 9.0, 162.0, 46.0, 0.0, 1933.0, 92.0, 0.0, 0.0, 0.0, 122.0, 0.0, 137.0, 0.0, 0.0, 0.0, 0.0, 409.0, 81.0, 0.0, 125.0, 85.0, 71.0, 100.0, 227.0, 0.0, 2.0, 92.0, 37.0], [2.0, 29.0, 224.0, 114.0, 12.0, 157.0, 45.0, 0.0, 1927.0, 90.0, 0.0, 0.0, 0.0, 172.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 377.0, 79.0, 0.0, 139.0, 65.0, 97.0, 87.0, 255.0, 0.0, 1.0, 84.0, 39.0]]
8:[[0.0, 111.0, 64.0, 0.0, 37.0, 0.0, 5.0, 8.0, 33.0, 79.0, 150.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 598.0, 9.0, 0.0, 74.0, 0.0, 0.0, 11.0, 200.0, 897.0, 1242.0, 0.0, 209.0, 55.0], [0.0, 92.0, 77.0, 0.0, 25.0, 0.0, 13.0, 2.0, 24.0, 78.0, 140.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 631.0, 18.0, 0.0, 64.0, 0.0, 1.0, 19.0, 189.0, 930.0, 1210.0, 0.0, 235.0, 47.0], [0.0, 95.0, 82.0, 0.0, 49.0, 0.0, 7.0, 6.0, 23.0, 77.0, 145.0, 0.0, 18.0, 0.0, 1.0, 0.0, 0.0, 0.0, 302.0, 560.0, 16.0, 0.0, 74.0, 0.0, 0.0, 13.0, 172.0, 927.0, 1239.0, 0.0, 253.0, 37.0], [0.0, 115.0, 70.0, 0.0, 44.0, 0.0, 8.0, 3.0, 24.0, 49.0, 160.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 627.0, 11.0, 0.0, 64.0, 0.0, 0.0, 23.0, 168.0, 915.0, 1226.0, 0.0, 263.0, 50.0]]
9:[[2.0, 0.0, 22.0, 4.0, 0.0, 0.0, 329.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 34.0, 66.0, 1210.0, 88.0, 1.0, 509.0, 1.0, 293.0, 0.0, 1.0, 7.0, 41.0], [2.0, 0.0, 27.0, 2.0, 0.0, 0.0, 299.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1234.0, 3.0, 43.0, 88.0, 1190.0, 82.0, 0.0, 558.0, 0.0, 282.0, 0.0, 1.0, 10.0, 36.0], [3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 323.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 28.0, 78.0, 1199.0, 84.0, 1.0, 534.0, 1.0, 276.0, 0.0, 2.0, 5.0, 37.0], [2.0, 0.0, 27.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1267.0, 1.0, 29.0, 76.0, 1202.0, 81.0, 0.0, 512.0, 1.0, 290.0, 0.0, 0.0, 12.0, 25.0]]
