0:[[0.0, 0.0, 0.0, 1.0, 201.0, 491.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 826.0, 316.0, 0.0, 861.0, 0.0, 164.0, 0.0, 0.0, 616.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 257.0, 421.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 856.0, 346.0, 1.0, 805.0, 0.0, 188.0, 0.0, 1.0, 622.0, 0.0, 1.0, 2.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 176.0, 519.0, 0.0, 0.0, 0.0, 1.0, 535.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 735.0, 347.0, 0.0, 927.0, 1.0, 167.0, 0.0, 0.0, 616.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 461.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 837.0, 329.0, 0.0, 830.0, 1.0, 174.0, 0.0, 0.0, 629.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 340.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 64.0, 0.0, 660.0, 17.0, 0.0, 1.0, 3.0, 1750.0, 414.0, 0.0, 0.0, 0.0, 0.0, 784.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 347.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 646.0, 13.0, 0.0, 1.0, 3.0, 1733.0, 380.0, 0.0, 0.0, 0.0, 1.0, 844.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 613.0, 19.0, 0.0, 0.0, 4.0, 1752.0, 425.0, 0.0, 0.0, 0.0, 0.0, 785.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 339.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 699.0, 13.0, 0.0, 0.0, 3.0, 1721.0, 408.0, 0.0, 0.0, 0.0, 0.0, 783.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 9.0, 235.0, 0.0, 2004.0, 0.0, 72.0, 1.0, 0.0, 210.0, 0.0, 26.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 33.0, 0.0, 293.0, 35.0, 355.0, 205.0, 153.0, 0.0, 0.0, 50.0, 0.0, 0.0, 327.0], [18.0, 0.0, 9.0, 226.0, 0.0, 1984.0, 0.0, 59.0, 1.0, 0.0, 207.0, 0.0, 26.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 27.0, 0.0, 297.0, 41.0, 315.0, 213.0, 185.0, 0.0, 0.0, 57.0, 1.0, 0.0, 354.0], [20.0, 0.0, 3.0, 208.0, 0.0, 2003.0, 0.0, 81.0, 0.0, 0.0, 195.0, 0.0, 29.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 23.0, 0.0, 297.0, 49.0, 343.0, 219.0, 152.0, 0.0, 0.0, 50.0, 1.0, 0.0, 361.0], [24.0, 0.0, 3.0, 231.0, 0.0, 2004.0, 0.0, 62.0, 0.0, 0.0, 232.0, 0.0, 33.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 20.0, 0.0, 273.0, 48.0, 312.0, 200.0, 189.0, 0.0, 0.0, 59.0, 0.0, 0.0, 336.0]]
3:[[1.0, 38.0, 5.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 230.0, 252.0, 77.0, 331.0, 1.0, 0.0, 0.0, 0.0, 1999.0, 7.0, 51.0, 222.0, 0.0, 1.0, 50.0, 60.0, 120.0, 94.0, 41.0, 488.0, 15.0, 0.0], [0.0, 41.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 191.0, 304.0, 58.0, 281.0, 2.0, 0.0, 0.0, 1.0, 1998.0, 19.0, 41.0, 245.0, 0.0, 0.0, 62.0, 60.0, 119.0, 97.0, 47.0, 501.0, 8.0, 0.0], [0.0, 44.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 236.0, 107.0, 264.0, 5.0, 0.0, 0.0, 0.0, 2011.0, 2.0, 41.0, 259.0, 0.0, 2.0, 53.0, 59.0, 132.0, 113.0, 44.0, 486.0, 7.0, 0.0], [1.0, 32.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 217.0, 293.0, 57.0, 303.0, 0.0, 0.0, 0.0, 1.0, 1989.0, 25.0, 50.0, 235.0, 0.0, 2.0, 52.0, 65.0, 137.0, 102.0, 46.0, 465.0, 10.0, 0.0]]
4:[[111.0, 194.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 261.0, 38.0, 1.0, 0.0, 2.0, 0.0, 156.0, 0.0, 20.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1937.0, 623.0, 12.0, 41.0, 2.0, 2.0, 186.0, 125.0, 29.0], [93.0, 163.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 5.0, 300.0, 35.0, 3.0, 0.0, 8.0, 0.0, 135.0, 0.0, 24.0, 0.0, 13.0, 1.0, 5.0, 2.0, 1892.0, 653.0, 14.0, 22.0, 2.0, 1.0, 228.0, 116.0, 38.0], [91.0, 207.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 3.0, 280.0, 45.0, 2.0, 0.0, 9.0, 0.0, 161.0, 1.0, 16.0, 0.0, 5.0, 0.0, 3.0, 8.0, 1934.0, 577.0, 10.0, 26.0, 3.0, 1.0, 153.0, 155.0, 23.0], [104.0, 183.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 5.0, 244.0, 40.0, 2.0, 0.0, 7.0, 0.0, 155.0, 0.0, 33.0, 0.0, 6.0, 0.0, 3.0, 2.0, 1899.0, 650.0, 11.0, 25.0, 3.0, 3.0, 214.0, 126.0, 24.0]]
5:[[3.0, 0.0, 101.0, 372.0, 22.0, 0.0, 177.0, 222.0, 7.0, 0.0, 40.0, 122.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1361.0, 0.0, 0.0, 125.0], [4.0, 1.0, 75.0, 341.0, 26.0, 0.0, 178.0, 218.0, 8.0, 0.0, 46.0, 137.0, 2.0, 21.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 158.0], [0.0, 0.0, 100.0, 349.0, 23.0, 0.0, 141.0, 176.0, 10.0, 0.0, 42.0, 153.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1463.0, 0.0, 0.0, 100.0], [0.0, 0.0, 90.0, 328.0, 37.0, 0.0, 158.0, 207.0, 16.0, 0.0, 55.0, 103.0, 8.0, 25.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1392.0, 0.0, 0.0, 139.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1063.0, 25.0, 79.0, 0.0, 3.0, 8.0, 0.0, 4.0, 407.0, 19.0, 2.0, 0.0, 120.0, 376.0, 2.0, 1.0, 0.0, 129.0, 0.0, 0.0, 167.0, 0.0, 19.0, 6.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1000.0, 32.0, 111.0, 0.0, 6.0, 7.0, 0.0, 7.0, 441.0, 19.0, 1.0, 0.0, 96.0, 342.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 178.0, 0.0, 25.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 1046.0, 18.0, 73.0, 0.0, 0.0, 7.0, 0.0, 3.0, 396.0, 31.0, 1.0, 0.0, 104.0, 388.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 163.0, 0.0, 19.0, 3.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 1022.0, 35.0, 103.0, 0.0, 4.0, 8.0, 0.0, 5.0, 423.0, 19.0, 0.0, 0.0, 115.0, 370.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 164.0, 0.0, 23.0, 6.0, 0.0]]
7:[[2.0, 10.0, 216.0, 178.0, 3.0, 190.0, 96.0, 0.0, 1869.0, 106.0, 0.0, 0.0, 0.0, 178.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 299.0, 58.0, 0.0, 116.0, 34.0, 82.0, 100.0, 332.0, 0.0, 2.0, 108.0, 10.0], [5.0, 5.0, 223.0, 192.0, 4.0, 169.0, 88.0, 0.0, 1873.0, 115.0, 0.0, 0.0, 0.0, 125.0, 0.0, 95.0, 0.0, 1.0, 0.0, 0.0, 309.0, 73.0, 0.0, 90.0, 53.0, 80.0, 113.0, 364.0, 1.0, 0.0, 108.0, 10.0], [1.0, 4.0, 218.0, 196.0, 1.0, 135.0, 102.0, 0.0, 1855.0, 83.0, 0.0, 0.0, 0.0, 124.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 353.0, 64.0, 0.0, 106.0, 54.0, 111.0, 96.0, 333.0, 0.0, 0.0, 117.0, 7.0], [1.0, 11.0, 239.0, 191.0, 4.0, 165.0, 88.0, 0.0, 1848.0, 111.0, 0.0, 0.0, 0.0, 163.0, 0.0, 87.0, 0.0, 1.0, 0.0, 1.0, 297.0, 73.0, 0.0, 111.0, 40.0, 76.0, 118.0, 364.0, 0.0, 0.0, 96.0, 11.0]]
8:[[1.0, 143.0, 54.0, 1.0, 41.0, 0.0, 0.0, 5.0, 36.0, 88.0, 132.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 602.0, 21.0, 1.0, 46.0, 0.0, 1.0, 9.0, 220.0, 948.0, 1135.0, 0.0, 202.0, 69.0], [0.0, 163.0, 63.0, 3.0, 50.0, 0.0, 4.0, 12.0, 29.0, 92.0, 125.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 602.0, 30.0, 0.0, 66.0, 0.0, 3.0, 12.0, 232.0, 916.0, 1125.0, 0.0, 195.0, 75.0], [0.0, 127.0, 58.0, 1.0, 53.0, 0.0, 4.0, 6.0, 34.0, 73.0, 146.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 595.0, 30.0, 0.0, 43.0, 0.0, 0.0, 9.0, 242.0, 970.0, 1119.0, 0.0, 169.0, 91.0], [0.0, 135.0, 62.0, 5.0, 49.0, 0.0, 6.0, 7.0, 52.0, 80.0, 137.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 584.0, 41.0, 0.0, 52.0, 0.0, 4.0, 3.0, 217.0, 941.0, 1099.0, 0.0, 214.0, 68.0]]
9:[[2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1202.0, 2.0, 60.0, 84.0, 1101.0, 104.0, 1.0, 577.0, 4.0, 290.0, 0.0, 1.0, 13.0, 28.0], [4.0, 0.0, 52.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 269.0, 7.0, 0.0, 0.0, 1182.0, 5.0, 44.0, 82.0, 1148.0, 81.0, 2.0, 581.0, 5.0, 283.0, 0.0, 3.0, 7.0, 32.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 290.0, 7.0, 0.0, 0.0, 1197.0, 2.0, 60.0, 82.0, 1032.0, 91.0, 1.0, 613.0, 3.0, 309.0, 0.0, 1.0, 34.0, 19.0], [3.0, 0.0, 49.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 274.0, 3.0, 0.0, 0.0, 1163.0, 3.0, 60.0, 94.0, 1101.0, 78.0, 2.0, 573.0, 2.0, 307.0, 0.0, 4.0, 21.0, 34.0]]
