0:[[0.0, 0.0, 1.0, 0.0, 254.0, 432.0, 0.0, 2.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 808.0, 237.0, 0.0, 861.0, 0.0, 207.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 426.0, 0.0, 1.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 790.0, 262.0, 0.0, 870.0, 0.0, 191.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 232.0, 439.0, 0.0, 1.0, 1.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 790.0, 257.0, 0.0, 865.0, 0.0, 172.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 422.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 759.0, 282.0, 3.0, 884.0, 0.0, 207.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 304.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 723.0, 10.0, 0.0, 0.0, 5.0, 1768.0, 370.0, 0.0, 0.0, 0.0, 0.0, 859.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 1.0, 321.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 687.0, 7.0, 0.0, 0.0, 2.0, 1775.0, 402.0, 0.0, 0.0, 0.0, 0.0, 819.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 60.0, 0.0, 344.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 716.0, 12.0, 0.0, 0.0, 6.0, 1756.0, 401.0, 0.0, 0.0, 0.0, 0.0, 791.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 320.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 666.0, 6.0, 0.0, 0.0, 6.0, 1805.0, 388.0, 0.0, 0.0, 0.0, 0.0, 844.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 4.0, 281.0, 0.0, 2005.0, 0.0, 61.0, 1.0, 0.0, 230.0, 0.0, 7.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 42.0, 0.0, 203.0, 46.0, 330.0, 199.0, 165.0, 0.0, 0.0, 60.0, 4.0, 0.0, 358.0], [16.0, 0.0, 14.0, 283.0, 0.0, 2007.0, 0.0, 54.0, 2.0, 0.0, 206.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 36.0, 0.0, 219.0, 42.0, 370.0, 216.0, 177.0, 0.0, 0.0, 36.0, 4.0, 0.0, 326.0], [14.0, 0.0, 7.0, 279.0, 0.0, 2004.0, 0.0, 81.0, 1.0, 0.0, 214.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 42.0, 0.0, 208.0, 59.0, 362.0, 202.0, 153.0, 0.0, 0.0, 59.0, 2.0, 0.0, 320.0], [27.0, 0.0, 8.0, 262.0, 0.0, 2006.0, 0.0, 46.0, 1.0, 0.0, 193.0, 0.0, 8.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 32.0, 0.0, 240.0, 49.0, 356.0, 210.0, 174.0, 0.0, 0.0, 56.0, 1.0, 0.0, 360.0]]
3:[[0.0, 2.0, 3.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 160.0, 265.0, 128.0, 239.0, 10.0, 0.0, 0.0, 2.0, 2013.0, 51.0, 27.0, 261.0, 0.0, 0.0, 55.0, 75.0, 138.0, 139.0, 37.0, 469.0, 11.0, 0.0], [0.0, 5.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 244.0, 101.0, 226.0, 5.0, 0.0, 0.0, 3.0, 2012.0, 31.0, 38.0, 252.0, 0.0, 0.0, 54.0, 80.0, 159.0, 150.0, 46.0, 448.0, 14.0, 0.0], [0.0, 3.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 168.0, 265.0, 102.0, 182.0, 4.0, 0.0, 0.0, 4.0, 2010.0, 28.0, 43.0, 236.0, 0.0, 1.0, 53.0, 89.0, 203.0, 160.0, 38.0, 492.0, 6.0, 0.0], [0.0, 6.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 170.0, 262.0, 110.0, 181.0, 5.0, 0.0, 0.0, 0.0, 2017.0, 47.0, 27.0, 240.0, 0.0, 0.0, 63.0, 81.0, 174.0, 171.0, 28.0, 488.0, 10.0, 0.0]]
4:[[67.0, 198.0, 0.0, 0.0, 0.0, 304.0, 0.0, 1.0, 2.0, 292.0, 59.0, 1.0, 0.0, 5.0, 0.0, 149.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1916.0, 703.0, 8.0, 24.0, 1.0, 3.0, 211.0, 85.0, 34.0], [93.0, 213.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 268.0, 50.0, 3.0, 0.0, 5.0, 0.0, 137.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1923.0, 666.0, 14.0, 24.0, 2.0, 0.0, 230.0, 80.0, 27.0], [81.0, 255.0, 1.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 305.0, 70.0, 2.0, 0.0, 0.0, 0.0, 113.0, 1.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1934.0, 638.0, 18.0, 15.0, 4.0, 0.0, 205.0, 89.0, 18.0], [79.0, 214.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 4.0, 294.0, 64.0, 3.0, 0.0, 6.0, 0.0, 131.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1916.0, 688.0, 8.0, 19.0, 1.0, 1.0, 196.0, 110.0, 27.0]]
5:[[3.0, 0.0, 68.0, 317.0, 34.0, 0.0, 162.0, 209.0, 8.0, 0.0, 40.0, 137.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 139.0], [4.0, 1.0, 65.0, 295.0, 29.0, 0.0, 172.0, 199.0, 6.0, 0.0, 40.0, 109.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 111.0], [4.0, 0.0, 65.0, 299.0, 29.0, 0.0, 145.0, 188.0, 9.0, 0.0, 39.0, 123.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 110.0], [1.0, 0.0, 84.0, 301.0, 31.0, 0.0, 163.0, 200.0, 13.0, 0.0, 37.0, 132.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 130.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 985.0, 26.0, 100.0, 0.0, 5.0, 6.0, 0.0, 2.0, 423.0, 36.0, 1.0, 0.0, 86.0, 384.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 181.0, 0.0, 22.0, 1.0, 5.0], [0.0, 15.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 1008.0, 15.0, 69.0, 0.0, 6.0, 13.0, 0.0, 3.0, 380.0, 33.0, 0.0, 0.0, 112.0, 395.0, 0.0, 3.0, 0.0, 148.0, 0.0, 0.0, 189.0, 0.0, 22.0, 5.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 998.0, 18.0, 84.0, 0.0, 5.0, 6.0, 0.0, 2.0, 388.0, 41.0, 1.0, 0.0, 88.0, 384.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 195.0, 0.0, 13.0, 3.0, 2.0], [0.0, 16.0, 0.0, 0.0, 1690.0, 1.0, 0.0, 961.0, 19.0, 88.0, 0.0, 9.0, 11.0, 0.0, 3.0, 435.0, 30.0, 1.0, 0.0, 87.0, 382.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 202.0, 0.0, 9.0, 4.0, 1.0]]
7:[[7.0, 14.0, 210.0, 186.0, 13.0, 201.0, 104.0, 0.0, 1885.0, 90.0, 0.0, 0.0, 0.0, 107.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 455.0, 49.0, 0.0, 70.0, 40.0, 73.0, 118.0, 254.0, 0.0, 2.0, 145.0, 22.0], [2.0, 20.0, 173.0, 154.0, 12.0, 182.0, 89.0, 0.0, 1881.0, 82.0, 0.0, 0.0, 0.0, 152.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 427.0, 49.0, 0.0, 99.0, 55.0, 105.0, 116.0, 260.0, 0.0, 0.0, 156.0, 27.0], [4.0, 23.0, 182.0, 137.0, 8.0, 196.0, 83.0, 0.0, 1883.0, 77.0, 0.0, 0.0, 0.0, 157.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 511.0, 47.0, 0.0, 92.0, 44.0, 88.0, 116.0, 244.0, 0.0, 3.0, 134.0, 23.0], [2.0, 23.0, 218.0, 138.0, 11.0, 166.0, 92.0, 0.0, 1864.0, 103.0, 0.0, 0.0, 0.0, 119.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 445.0, 49.0, 0.0, 96.0, 44.0, 97.0, 108.0, 283.0, 0.0, 0.0, 165.0, 22.0]]
8:[[1.0, 114.0, 51.0, 1.0, 32.0, 0.0, 1.0, 5.0, 33.0, 85.0, 82.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 279.0, 646.0, 22.0, 0.0, 77.0, 0.0, 1.0, 14.0, 213.0, 952.0, 1327.0, 0.0, 94.0, 54.0], [0.0, 148.0, 62.0, 0.0, 40.0, 0.0, 1.0, 8.0, 51.0, 69.0, 75.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 666.0, 18.0, 0.0, 62.0, 0.0, 2.0, 7.0, 266.0, 927.0, 1273.0, 0.0, 88.0, 46.0], [0.0, 131.0, 68.0, 1.0, 48.0, 0.0, 1.0, 3.0, 41.0, 82.0, 94.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 673.0, 20.0, 0.0, 76.0, 0.0, 1.0, 11.0, 258.0, 930.0, 1275.0, 0.0, 85.0, 56.0], [0.0, 143.0, 61.0, 1.0, 39.0, 0.0, 2.0, 4.0, 39.0, 90.0, 103.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 651.0, 19.0, 0.0, 70.0, 0.0, 0.0, 8.0, 253.0, 921.0, 1268.0, 0.0, 99.0, 54.0]]
9:[[2.0, 1.0, 45.0, 6.0, 0.0, 0.0, 253.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 1235.0, 1.0, 44.0, 106.0, 1158.0, 79.0, 1.0, 584.0, 2.0, 262.0, 0.0, 0.0, 13.0, 24.0], [2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 309.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 269.0, 6.0, 0.0, 0.0, 1211.0, 9.0, 37.0, 73.0, 1119.0, 88.0, 0.0, 571.0, 1.0, 280.0, 0.0, 2.0, 9.0, 36.0], [2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 312.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 1242.0, 6.0, 48.0, 79.0, 1071.0, 81.0, 0.0, 597.0, 0.0, 278.0, 0.0, 0.0, 8.0, 37.0], [3.0, 0.0, 51.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1227.0, 7.0, 45.0, 76.0, 1091.0, 79.0, 1.0, 591.0, 1.0, 290.0, 0.0, 3.0, 7.0, 33.0]]
