0:[[0.0, 0.0, 0.0, 0.0, 285.0, 424.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1.0, 0.0, 0.0, 2.0, 47.0, 0.0, 2.0, 800.0, 410.0, 0.0, 769.0, 1.0, 191.0, 0.0, 2.0, 565.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 228.0, 415.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1.0, 0.0, 0.0, 4.0, 60.0, 0.0, 1.0, 799.0, 452.0, 0.0, 859.0, 0.0, 186.0, 0.0, 2.0, 525.0, 1.0, 0.0, 2.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 257.0, 422.0, 0.0, 1.0, 0.0, 0.0, 467.0, 2.0, 0.0, 0.0, 4.0, 47.0, 0.0, 0.0, 743.0, 498.0, 0.0, 892.0, 0.0, 213.0, 0.0, 5.0, 540.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 293.0, 412.0, 1.0, 0.0, 0.0, 0.0, 497.0, 3.0, 0.0, 0.0, 4.0, 56.0, 0.0, 0.0, 794.0, 460.0, 0.0, 850.0, 0.0, 182.0, 0.0, 6.0, 534.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 2.0, 0.0, 96.0, 0.0, 389.0, 0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 128.0, 0.0, 580.0, 52.0, 2.0, 0.0, 29.0, 1627.0, 451.0, 1.0, 2.0, 1.0, 0.0, 707.0, 18.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 432.0, 0.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 112.0, 0.0, 546.0, 79.0, 1.0, 1.0, 17.0, 1696.0, 434.0, 0.0, 1.0, 0.0, 0.0, 670.0, 27.0, 1.0, 3.0, 0.0, 0.0], [0.0, 4.0, 0.0, 78.0, 0.0, 443.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 526.0, 49.0, 1.0, 0.0, 26.0, 1672.0, 412.0, 0.0, 1.0, 0.0, 0.0, 724.0, 22.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 418.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 148.0, 0.0, 513.0, 53.0, 4.0, 0.0, 30.0, 1677.0, 431.0, 1.0, 5.0, 0.0, 0.0, 728.0, 20.0, 0.0, 4.0, 0.0, 0.0]]
2:[[2.0, 0.0, 41.0, 227.0, 0.0, 1967.0, 0.0, 70.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 0.0, 0.0, 108.0, 2.0, 0.0, 22.0, 0.0, 72.0, 34.0, 349.0, 227.0, 159.0, 0.0, 0.0, 83.0, 9.0, 0.0, 456.0], [2.0, 0.0, 29.0, 254.0, 0.0, 1995.0, 0.0, 76.0, 0.0, 0.0, 248.0, 1.0, 1.0, 0.0, 1.0, 0.0, 84.0, 7.0, 0.0, 26.0, 0.0, 78.0, 19.0, 353.0, 259.0, 136.0, 0.0, 1.0, 82.0, 7.0, 0.0, 437.0], [7.0, 0.0, 56.0, 224.0, 0.0, 1982.0, 0.0, 88.0, 0.0, 0.0, 281.0, 4.0, 0.0, 0.0, 0.0, 0.0, 96.0, 3.0, 0.0, 17.0, 0.0, 92.0, 13.0, 301.0, 284.0, 118.0, 0.0, 0.0, 83.0, 20.0, 0.0, 427.0], [4.0, 0.0, 55.0, 244.0, 0.0, 1996.0, 0.0, 62.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96.0, 8.0, 0.0, 22.0, 0.0, 80.0, 24.0, 325.0, 248.0, 165.0, 0.0, 0.0, 61.0, 13.0, 0.0, 448.0]]
3:[[0.0, 241.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 234.0, 320.0, 82.0, 355.0, 3.0, 0.0, 6.0, 13.0, 1975.0, 8.0, 13.0, 199.0, 0.0, 6.0, 75.0, 36.0, 246.0, 126.0, 30.0, 79.0, 22.0, 0.0], [0.0, 278.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 250.0, 272.0, 68.0, 343.0, 3.0, 0.0, 3.0, 9.0, 2004.0, 8.0, 15.0, 224.0, 0.0, 7.0, 51.0, 20.0, 285.0, 140.0, 20.0, 61.0, 18.0, 0.0], [1.0, 241.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 9.0, 242.0, 291.0, 73.0, 403.0, 1.0, 0.0, 3.0, 22.0, 1961.0, 8.0, 17.0, 227.0, 0.0, 2.0, 64.0, 29.0, 216.0, 161.0, 25.0, 66.0, 15.0, 0.0], [0.0, 256.0, 17.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 286.0, 328.0, 85.0, 348.0, 1.0, 0.0, 2.0, 17.0, 1971.0, 5.0, 5.0, 205.0, 0.0, 8.0, 67.0, 24.0, 208.0, 141.0, 19.0, 66.0, 26.0, 0.0]]
4:[[181.0, 132.0, 0.0, 0.0, 1.0, 299.0, 0.0, 0.0, 0.0, 232.0, 7.0, 0.0, 0.0, 18.0, 0.0, 187.0, 0.0, 8.0, 2.0, 58.0, 1.0, 3.0, 213.0, 1850.0, 504.0, 13.0, 29.0, 16.0, 1.0, 275.0, 27.0, 39.0], [233.0, 123.0, 0.0, 0.0, 2.0, 321.0, 0.0, 0.0, 0.0, 241.0, 14.0, 2.0, 0.0, 10.0, 0.0, 156.0, 0.0, 5.0, 1.0, 50.0, 0.0, 1.0, 216.0, 1882.0, 457.0, 11.0, 17.0, 14.0, 1.0, 284.0, 29.0, 26.0], [207.0, 113.0, 0.0, 0.0, 1.0, 278.0, 0.0, 0.0, 0.0, 278.0, 20.0, 5.0, 0.0, 11.0, 0.0, 155.0, 0.0, 7.0, 1.0, 69.0, 2.0, 1.0, 233.0, 1851.0, 478.0, 15.0, 25.0, 15.0, 0.0, 256.0, 39.0, 36.0], [216.0, 117.0, 0.0, 0.0, 0.0, 284.0, 1.0, 0.0, 2.0, 232.0, 17.0, 1.0, 0.0, 14.0, 0.0, 165.0, 0.0, 16.0, 0.0, 60.0, 0.0, 0.0, 215.0, 1873.0, 476.0, 7.0, 25.0, 18.0, 2.0, 279.0, 32.0, 44.0]]
5:[[4.0, 0.0, 97.0, 330.0, 28.0, 0.0, 181.0, 334.0, 5.0, 0.0, 51.0, 171.0, 6.0, 27.0, 35.0, 1.0, 4.0, 0.0, 190.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 1.0, 167.0], [3.0, 0.0, 89.0, 379.0, 33.0, 0.0, 158.0, 296.0, 9.0, 0.0, 55.0, 218.0, 1.0, 16.0, 24.0, 1.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 1.0, 125.0], [2.0, 0.0, 82.0, 366.0, 25.0, 0.0, 192.0, 297.0, 8.0, 0.0, 48.0, 237.0, 4.0, 23.0, 18.0, 0.0, 1.0, 0.0, 207.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 133.0], [0.0, 0.0, 108.0, 356.0, 24.0, 0.0, 183.0, 325.0, 12.0, 0.0, 48.0, 182.0, 4.0, 23.0, 24.0, 1.0, 0.0, 0.0, 197.0, 0.0, 0.0, 1135.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1285.0, 0.0, 5.0, 148.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 985.0, 35.0, 114.0, 0.0, 1.0, 8.0, 0.0, 7.0, 467.0, 39.0, 7.0, 0.0, 156.0, 396.0, 3.0, 2.0, 0.0, 141.0, 0.0, 0.0, 212.0, 1.0, 23.0, 49.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 975.0, 27.0, 104.0, 0.0, 2.0, 1.0, 0.0, 7.0, 366.0, 43.0, 6.0, 0.0, 166.0, 461.0, 7.0, 3.0, 0.0, 144.0, 1.0, 0.0, 227.0, 0.0, 34.0, 44.0, 1.0], [0.0, 25.0, 0.0, 1.0, 1431.0, 1.0, 0.0, 973.0, 40.0, 125.0, 0.0, 6.0, 4.0, 1.0, 5.0, 417.0, 38.0, 9.0, 0.0, 133.0, 444.0, 11.0, 6.0, 0.0, 150.0, 1.0, 0.0, 215.0, 0.0, 32.0, 28.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 955.0, 53.0, 110.0, 0.0, 1.0, 1.0, 0.0, 8.0, 454.0, 29.0, 3.0, 0.0, 153.0, 468.0, 8.0, 0.0, 0.0, 127.0, 2.0, 0.0, 203.0, 0.0, 24.0, 30.0, 0.0]]
7:[[4.0, 8.0, 284.0, 132.0, 5.0, 183.0, 92.0, 0.0, 1760.0, 10.0, 1.0, 0.0, 0.0, 100.0, 1.0, 12.0, 0.0, 0.0, 0.0, 165.0, 392.0, 45.0, 5.0, 76.0, 69.0, 96.0, 96.0, 336.0, 0.0, 0.0, 213.0, 11.0], [2.0, 10.0, 207.0, 159.0, 2.0, 182.0, 147.0, 0.0, 1723.0, 8.0, 0.0, 0.0, 0.0, 107.0, 0.0, 14.0, 0.0, 1.0, 0.0, 200.0, 433.0, 41.0, 1.0, 79.0, 61.0, 88.0, 106.0, 277.0, 0.0, 2.0, 241.0, 5.0], [2.0, 11.0, 268.0, 165.0, 6.0, 184.0, 121.0, 0.0, 1749.0, 10.0, 1.0, 0.0, 0.0, 83.0, 0.0, 12.0, 0.0, 0.0, 0.0, 157.0, 410.0, 42.0, 8.0, 88.0, 42.0, 65.0, 102.0, 324.0, 0.0, 0.0, 239.0, 7.0], [2.0, 8.0, 259.0, 189.0, 3.0, 159.0, 135.0, 0.0, 1764.0, 13.0, 1.0, 0.0, 0.0, 93.0, 0.0, 18.0, 0.0, 2.0, 0.0, 200.0, 425.0, 48.0, 5.0, 79.0, 49.0, 74.0, 99.0, 269.0, 0.0, 0.0, 197.0, 5.0]]
8:[[8.0, 268.0, 49.0, 1.0, 117.0, 4.0, 0.0, 1.0, 56.0, 116.0, 32.0, 0.0, 9.0, 0.0, 0.0, 9.0, 0.0, 0.0, 313.0, 617.0, 42.0, 0.0, 34.0, 1.0, 10.0, 3.0, 383.0, 888.0, 996.0, 0.0, 91.0, 48.0], [16.0, 260.0, 61.0, 1.0, 88.0, 0.0, 0.0, 1.0, 40.0, 87.0, 36.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 295.0, 668.0, 41.0, 2.0, 33.0, 0.0, 12.0, 0.0, 375.0, 954.0, 981.0, 0.0, 70.0, 64.0], [14.0, 217.0, 64.0, 1.0, 79.0, 2.0, 3.0, 1.0, 53.0, 109.0, 47.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 322.0, 604.0, 45.0, 2.0, 25.0, 0.0, 10.0, 2.0, 406.0, 982.0, 961.0, 0.0, 74.0, 62.0], [12.0, 245.0, 71.0, 0.0, 97.0, 3.0, 0.0, 5.0, 49.0, 106.0, 40.0, 0.0, 7.0, 0.0, 0.0, 13.0, 0.0, 0.0, 308.0, 595.0, 32.0, 2.0, 33.0, 1.0, 10.0, 0.0, 372.0, 949.0, 1011.0, 0.0, 84.0, 51.0]]
9:[[5.0, 16.0, 62.0, 7.0, 0.0, 0.0, 298.0, 0.0, 1.0, 57.0, 1.0, 0.0, 0.0, 0.0, 337.0, 5.0, 0.0, 2.0, 1062.0, 10.0, 135.0, 165.0, 903.0, 127.0, 0.0, 614.0, 4.0, 252.0, 0.0, 3.0, 19.0, 11.0], [3.0, 11.0, 45.0, 8.0, 0.0, 0.0, 316.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 350.0, 2.0, 0.0, 0.0, 1095.0, 8.0, 167.0, 130.0, 870.0, 118.0, 2.0, 641.0, 4.0, 245.0, 0.0, 5.0, 16.0, 11.0], [3.0, 5.0, 47.0, 11.0, 0.0, 0.0, 293.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 0.0, 1086.0, 11.0, 158.0, 170.0, 858.0, 111.0, 1.0, 636.0, 5.0, 261.0, 0.0, 4.0, 7.0, 19.0], [4.0, 6.0, 67.0, 9.0, 0.0, 0.0, 285.0, 2.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 360.0, 8.0, 0.0, 2.0, 1031.0, 13.0, 189.0, 150.0, 895.0, 121.0, 1.0, 594.0, 4.0, 260.0, 0.0, 2.0, 19.0, 16.0]]
