0:[[0.0, 571.0, 83.0, 0.0, 260.0, 439.0, 1.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 860.0, 79.0, 0.0, 1235.0, 0.0, 53.0, 0.0, 32.0, 279.0, 0.0, 0.0, 0.0, 0.0, 126.0], [0.0, 408.0, 104.0, 0.0, 342.0, 430.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 914.0, 93.0, 0.0, 1141.0, 0.0, 67.0, 0.0, 30.0, 329.0, 0.0, 0.0, 0.0, 0.0, 145.0], [0.0, 493.0, 96.0, 0.0, 277.0, 460.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 908.0, 72.0, 0.0, 1189.0, 0.0, 49.0, 0.0, 29.0, 298.0, 0.0, 0.0, 0.0, 0.0, 133.0], [0.0, 513.0, 86.0, 0.0, 288.0, 471.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 906.0, 69.0, 0.0, 1175.0, 0.0, 47.0, 0.0, 31.0, 305.0, 1.0, 0.0, 0.0, 0.0, 140.0]]
1:[[1.0, 27.0, 0.0, 6.0, 8.0, 7.0, 0.0, 0.0, 13.0, 169.0, 0.0, 0.0, 0.0, 132.0, 0.0, 293.0, 8.0, 0.0, 62.0, 0.0, 1794.0, 426.0, 0.0, 1.0, 0.0, 267.0, 706.0, 0.0, 0.0, 92.0, 84.0, 0.0], [0.0, 12.0, 0.0, 4.0, 14.0, 4.0, 0.0, 0.0, 11.0, 204.0, 0.0, 1.0, 0.0, 135.0, 0.0, 286.0, 6.0, 0.0, 66.0, 0.0, 1809.0, 367.0, 0.0, 1.0, 0.0, 243.0, 760.0, 1.0, 0.0, 97.0, 75.0, 0.0], [2.0, 23.0, 0.0, 9.0, 8.0, 2.0, 0.0, 0.0, 9.0, 171.0, 0.0, 1.0, 0.0, 151.0, 0.0, 314.0, 7.0, 0.0, 62.0, 0.0, 1794.0, 377.0, 0.0, 0.0, 0.0, 251.0, 766.0, 0.0, 0.0, 99.0, 49.0, 1.0], [2.0, 21.0, 1.0, 9.0, 7.0, 8.0, 0.0, 0.0, 6.0, 180.0, 0.0, 0.0, 0.0, 138.0, 0.0, 306.0, 9.0, 0.0, 64.0, 0.0, 1790.0, 387.0, 0.0, 2.0, 1.0, 235.0, 750.0, 0.0, 0.0, 109.0, 70.0, 1.0]]
2:[[0.0, 0.0, 83.0, 207.0, 0.0, 2002.0, 27.0, 62.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1.0, 0.0, 7.0, 199.0, 6.0, 12.0, 0.0, 0.0, 48.0, 0.0, 724.0, 1.0, 0.0, 114.0, 0.0, 151.0, 322.0, 0.0, 0.0], [0.0, 0.0, 57.0, 173.0, 0.0, 2005.0, 25.0, 56.0, 1.0, 0.0, 168.0, 0.0, 0.0, 5.0, 1.0, 8.0, 166.0, 12.0, 11.0, 0.0, 0.0, 41.0, 0.0, 685.0, 2.0, 0.0, 123.0, 0.0, 222.0, 334.0, 0.0, 1.0], [0.0, 0.0, 75.0, 241.0, 0.0, 2012.0, 27.0, 39.0, 1.0, 0.0, 141.0, 0.0, 0.0, 3.0, 0.0, 3.0, 200.0, 5.0, 11.0, 0.0, 0.0, 33.0, 0.0, 716.0, 2.0, 0.0, 112.0, 0.0, 168.0, 307.0, 0.0, 0.0], [0.0, 0.0, 65.0, 202.0, 0.0, 2012.0, 21.0, 50.0, 1.0, 0.0, 143.0, 0.0, 0.0, 2.0, 0.0, 13.0, 175.0, 5.0, 5.0, 0.0, 0.0, 39.0, 1.0, 718.0, 4.0, 0.0, 137.0, 0.0, 171.0, 332.0, 0.0, 0.0]]
3:[[2.0, 682.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 114.0, 351.0, 10.0, 85.0, 4.0, 70.0, 294.0, 0.0, 1994.0, 46.0, 1.0, 56.0, 0.0, 0.0, 334.0, 15.0, 5.0, 0.0, 8.0, 7.0, 1.0, 1.0], [0.0, 535.0, 25.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 112.0, 424.0, 2.0, 79.0, 14.0, 74.0, 241.0, 0.0, 1997.0, 40.0, 4.0, 39.0, 0.0, 1.0, 438.0, 30.0, 5.0, 0.0, 15.0, 11.0, 2.0, 5.0], [2.0, 632.0, 16.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 127.0, 412.0, 6.0, 82.0, 16.0, 60.0, 259.0, 0.0, 1991.0, 51.0, 1.0, 46.0, 0.0, 0.0, 346.0, 17.0, 7.0, 0.0, 6.0, 13.0, 3.0, 1.0], [0.0, 664.0, 20.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 125.0, 385.0, 6.0, 76.0, 12.0, 76.0, 269.0, 0.0, 1994.0, 33.0, 6.0, 46.0, 0.0, 0.0, 334.0, 15.0, 3.0, 1.0, 10.0, 13.0, 2.0, 2.0]]
4:[[131.0, 0.0, 2.0, 1.0, 0.0, 51.0, 1.0, 0.0, 0.0, 59.0, 0.0, 1.0, 3.0, 0.0, 1.0, 123.0, 0.0, 18.0, 0.0, 397.0, 460.0, 29.0, 0.0, 2040.0, 716.0, 19.0, 35.0, 0.0, 1.0, 8.0, 0.0, 0.0], [145.0, 0.0, 5.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 101.0, 0.0, 2.0, 0.0, 1.0, 1.0, 90.0, 0.0, 17.0, 0.0, 377.0, 337.0, 24.0, 2.0, 2041.0, 830.0, 19.0, 40.0, 0.0, 1.0, 6.0, 0.0, 0.0], [133.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 74.0, 0.0, 2.0, 0.0, 0.0, 0.0, 106.0, 0.0, 24.0, 0.0, 382.0, 420.0, 40.0, 1.0, 2039.0, 779.0, 12.0, 33.0, 0.0, 1.0, 14.0, 0.0, 0.0], [147.0, 0.0, 3.0, 1.0, 0.0, 38.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 16.0, 0.0, 407.0, 420.0, 16.0, 0.0, 2041.0, 750.0, 17.0, 31.0, 0.0, 0.0, 8.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1.0, 395.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 92.0, 45.0, 0.0, 74.0, 44.0, 0.0, 12.0, 0.0, 34.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1529.0, 0.0, 74.0, 307.0], [1.0, 0.0, 14.0, 381.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 75.0, 65.0, 1.0, 74.0, 33.0, 0.0, 28.0, 0.0, 33.0, 0.0, 0.0, 1255.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1474.0, 0.0, 49.0, 407.0], [0.0, 1.0, 6.0, 354.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 107.0, 60.0, 1.0, 81.0, 29.0, 0.0, 16.0, 0.0, 34.0, 0.0, 0.0, 1333.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1509.0, 0.0, 44.0, 341.0], [1.0, 0.0, 6.0, 416.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 89.0, 59.0, 0.0, 67.0, 45.0, 0.0, 23.0, 0.0, 38.0, 0.0, 0.0, 1279.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1490.0, 0.0, 48.0, 346.0]]
6:[[0.0, 180.0, 3.0, 201.0, 1265.0, 0.0, 0.0, 1195.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 603.0, 1.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 10.0, 0.0, 0.0, 0.0, 4.0], [0.0, 152.0, 2.0, 180.0, 1200.0, 0.0, 0.0, 1270.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 63.0, 5.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0], [0.0, 170.0, 3.0, 200.0, 1221.0, 0.0, 0.0, 1223.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0, 536.0, 2.0, 0.0, 0.0, 70.0, 2.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0], [0.0, 191.0, 4.0, 174.0, 1221.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 311.0, 0.0, 0.0, 270.0, 450.0, 0.0, 1619.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 5.0, 0.0, 0.0, 186.0, 17.0, 633.0, 0.0, 0.0, 324.0, 20.0, 89.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 364.0, 0.0, 0.0, 235.0, 447.0, 0.0, 1626.0, 0.0, 2.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 181.0, 13.0, 708.0, 0.0, 2.0, 257.0, 19.0, 56.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 321.0, 0.0, 0.0, 295.0, 429.0, 0.0, 1641.0, 0.0, 3.0, 0.0, 0.0, 63.0, 0.0, 3.0, 0.0, 0.0, 190.0, 19.0, 646.0, 0.0, 1.0, 307.0, 15.0, 55.0, 0.0, 108.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 319.0, 0.0, 0.0, 263.0, 422.0, 0.0, 1622.0, 0.0, 4.0, 0.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 180.0, 20.0, 703.0, 0.0, 1.0, 311.0, 15.0, 66.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0]]
8:[[23.0, 79.0, 84.0, 0.0, 213.0, 0.0, 4.0, 0.0, 0.0, 8.0, 39.0, 0.0, 0.0, 0.0, 0.0, 70.0, 5.0, 0.0, 338.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 1067.0, 741.0, 1.0, 0.0, 0.0], [39.0, 120.0, 91.0, 1.0, 145.0, 0.0, 4.0, 0.0, 0.0, 25.0, 33.0, 0.0, 0.0, 0.0, 3.0, 88.0, 11.0, 0.0, 270.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 709.0, 1050.0, 806.0, 1.0, 0.0, 0.0], [31.0, 92.0, 90.0, 0.0, 188.0, 0.0, 2.0, 0.0, 0.0, 15.0, 28.0, 0.0, 0.0, 0.0, 1.0, 77.0, 7.0, 1.0, 300.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 1066.0, 782.0, 0.0, 0.0, 0.0], [18.0, 91.0, 78.0, 1.0, 176.0, 0.0, 0.0, 0.0, 0.0, 20.0, 33.0, 0.0, 0.0, 0.0, 1.0, 79.0, 5.0, 0.0, 312.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 1056.0, 774.0, 0.0, 0.0, 0.0]]
9:[[11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 184.0, 1.0, 0.0, 374.0, 0.0, 0.0, 5.0, 0.0, 353.0, 13.0, 0.0, 1.0, 841.0, 3.0, 230.0, 122.0, 577.0, 14.0, 0.0, 863.0, 0.0, 307.0, 0.0, 0.0, 196.0, 0.0], [25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 1.0, 0.0, 397.0, 0.0, 0.0, 20.0, 0.0, 355.0, 18.0, 0.0, 0.0, 834.0, 6.0, 206.0, 122.0, 639.0, 16.0, 0.0, 851.0, 0.0, 273.0, 1.0, 0.0, 175.0, 0.0], [19.0, 0.0, 1.0, 0.0, 0.0, 0.0, 205.0, 1.0, 0.0, 369.0, 0.0, 0.0, 10.0, 0.0, 360.0, 16.0, 0.0, 0.0, 815.0, 5.0, 231.0, 94.0, 604.0, 17.0, 0.0, 858.0, 0.0, 332.0, 0.0, 0.0, 159.0, 0.0], [6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 369.0, 0.0, 0.0, 10.0, 0.0, 327.0, 18.0, 0.0, 0.0, 893.0, 6.0, 222.0, 123.0, 590.0, 15.0, 0.0, 892.0, 0.0, 314.0, 0.0, 0.0, 154.0, 0.0]]
