0:[[1.0, 0.0, 0.0, 0.0, 225.0, 475.0, 0.0, 0.0, 0.0, 0.0, 453.0, 4.0, 0.0, 1.0, 0.0, 86.0, 1.0, 1.0, 806.0, 392.0, 0.0, 887.0, 0.0, 163.0, 0.0, 31.0, 569.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 252.0, 413.0, 0.0, 0.0, 0.0, 0.0, 498.0, 4.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 826.0, 365.0, 0.0, 880.0, 0.0, 189.0, 0.0, 32.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 234.0, 434.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 791.0, 362.0, 0.0, 872.0, 0.0, 182.0, 0.0, 46.0, 597.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 1.0, 0.0, 216.0, 468.0, 0.0, 0.0, 0.0, 0.0, 482.0, 5.0, 0.0, 1.0, 0.0, 90.0, 0.0, 1.0, 769.0, 424.0, 0.0, 945.0, 0.0, 159.0, 0.0, 21.0, 512.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 5.0, 0.0, 100.0, 0.0, 381.0, 1.0, 3.0, 11.0, 0.0, 0.0, 2.0, 0.0, 149.0, 0.0, 465.0, 59.0, 2.0, 0.0, 17.0, 1636.0, 509.0, 0.0, 2.0, 1.0, 0.0, 717.0, 11.0, 0.0, 25.0, 0.0, 0.0], [0.0, 9.0, 0.0, 111.0, 1.0, 367.0, 0.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 155.0, 0.0, 401.0, 58.0, 1.0, 0.0, 19.0, 1676.0, 501.0, 0.0, 2.0, 1.0, 0.0, 744.0, 16.0, 1.0, 25.0, 0.0, 0.0], [0.0, 5.0, 0.0, 116.0, 0.0, 398.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 450.0, 70.0, 2.0, 0.0, 21.0, 1655.0, 467.0, 0.0, 7.0, 1.0, 0.0, 701.0, 15.0, 0.0, 20.0, 0.0, 0.0], [0.0, 4.0, 0.0, 106.0, 0.0, 414.0, 1.0, 1.0, 10.0, 1.0, 1.0, 1.0, 0.0, 173.0, 0.0, 392.0, 55.0, 4.0, 0.0, 24.0, 1682.0, 497.0, 1.0, 5.0, 0.0, 0.0, 692.0, 8.0, 1.0, 23.0, 0.0, 0.0]]
2:[[1.0, 0.0, 88.0, 244.0, 2.0, 1984.0, 0.0, 10.0, 1.0, 0.0, 253.0, 2.0, 0.0, 0.0, 0.0, 1.0, 124.0, 3.0, 2.0, 11.0, 0.0, 95.0, 5.0, 350.0, 299.0, 149.0, 0.0, 1.0, 75.0, 12.0, 5.0, 379.0], [3.0, 0.0, 104.0, 231.0, 5.0, 2000.0, 0.0, 8.0, 1.0, 0.0, 244.0, 1.0, 0.0, 0.0, 0.0, 1.0, 96.0, 6.0, 0.0, 14.0, 1.0, 103.0, 6.0, 327.0, 289.0, 158.0, 1.0, 0.0, 88.0, 13.0, 1.0, 395.0], [1.0, 0.0, 127.0, 217.0, 3.0, 1992.0, 0.0, 15.0, 0.0, 0.0, 258.0, 2.0, 0.0, 1.0, 0.0, 0.0, 112.0, 3.0, 0.0, 13.0, 1.0, 87.0, 7.0, 324.0, 297.0, 147.0, 1.0, 0.0, 85.0, 11.0, 3.0, 389.0], [3.0, 0.0, 109.0, 236.0, 3.0, 2007.0, 1.0, 9.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 0.0, 0.0, 118.0, 7.0, 0.0, 16.0, 0.0, 91.0, 6.0, 382.0, 277.0, 114.0, 0.0, 1.0, 80.0, 13.0, 3.0, 353.0]]
3:[[0.0, 344.0, 16.0, 5.0, 0.0, 2.0, 0.0, 1.0, 0.0, 4.0, 256.0, 296.0, 32.0, 421.0, 11.0, 1.0, 79.0, 1.0, 1969.0, 12.0, 0.0, 229.0, 1.0, 2.0, 40.0, 18.0, 102.0, 158.0, 20.0, 70.0, 6.0, 0.0], [0.0, 320.0, 5.0, 10.0, 1.0, 3.0, 0.0, 0.0, 1.0, 4.0, 274.0, 327.0, 21.0, 452.0, 6.0, 1.0, 38.0, 1.0, 1989.0, 8.0, 1.0, 189.0, 0.0, 0.0, 52.0, 20.0, 101.0, 159.0, 13.0, 93.0, 7.0, 0.0], [0.0, 320.0, 15.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 261.0, 289.0, 21.0, 421.0, 4.0, 0.0, 62.0, 0.0, 1999.0, 9.0, 0.0, 208.0, 0.0, 1.0, 31.0, 21.0, 148.0, 149.0, 26.0, 85.0, 10.0, 0.0], [0.0, 345.0, 14.0, 7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 9.0, 301.0, 261.0, 23.0, 401.0, 11.0, 1.0, 61.0, 0.0, 1992.0, 10.0, 0.0, 224.0, 0.0, 1.0, 52.0, 10.0, 129.0, 160.0, 15.0, 58.0, 7.0, 0.0]]
4:[[182.0, 98.0, 0.0, 0.0, 1.0, 277.0, 1.0, 2.0, 0.0, 196.0, 0.0, 3.0, 0.0, 12.0, 0.0, 208.0, 0.0, 6.0, 0.0, 148.0, 0.0, 0.0, 238.0, 1869.0, 462.0, 17.0, 15.0, 49.0, 8.0, 248.0, 19.0, 37.0], [187.0, 106.0, 0.0, 0.0, 0.0, 297.0, 0.0, 4.0, 0.0, 219.0, 1.0, 5.0, 0.0, 17.0, 0.0, 165.0, 0.0, 9.0, 0.0, 121.0, 0.0, 0.0, 261.0, 1853.0, 477.0, 8.0, 29.0, 30.0, 6.0, 237.0, 18.0, 46.0], [168.0, 120.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 247.0, 0.0, 2.0, 0.0, 10.0, 0.0, 186.0, 0.0, 8.0, 0.0, 129.0, 3.0, 0.0, 241.0, 1850.0, 475.0, 6.0, 13.0, 51.0, 9.0, 240.0, 17.0, 38.0], [187.0, 127.0, 0.0, 0.0, 2.0, 303.0, 0.0, 2.0, 0.0, 255.0, 0.0, 5.0, 0.0, 9.0, 0.0, 159.0, 0.0, 7.0, 0.0, 135.0, 1.0, 0.0, 252.0, 1864.0, 441.0, 10.0, 16.0, 41.0, 7.0, 226.0, 15.0, 32.0]]
5:[[1.0, 0.0, 89.0, 402.0, 10.0, 1.0, 179.0, 306.0, 15.0, 0.0, 117.0, 195.0, 2.0, 22.0, 41.0, 2.0, 1.0, 0.0, 158.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 54.0, 138.0], [2.0, 0.0, 102.0, 352.0, 10.0, 2.0, 186.0, 300.0, 17.0, 0.0, 105.0, 185.0, 2.0, 22.0, 26.0, 5.0, 7.0, 0.0, 172.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 47.0, 176.0], [4.0, 0.0, 72.0, 351.0, 4.0, 0.0, 194.0, 313.0, 9.0, 0.0, 102.0, 194.0, 3.0, 12.0, 39.0, 1.0, 2.0, 0.0, 166.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1272.0, 0.0, 57.0, 160.0], [0.0, 0.0, 66.0, 367.0, 7.0, 1.0, 210.0, 294.0, 15.0, 0.0, 86.0, 194.0, 5.0, 26.0, 37.0, 2.0, 4.0, 0.0, 154.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 57.0, 130.0]]
6:[[0.0, 62.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 991.0, 34.0, 125.0, 0.0, 0.0, 1.0, 0.0, 7.0, 391.0, 40.0, 6.0, 0.0, 244.0, 437.0, 4.0, 0.0, 0.0, 132.0, 1.0, 2.0, 216.0, 0.0, 38.0, 8.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1335.0, 2.0, 0.0, 962.0, 58.0, 118.0, 0.0, 0.0, 0.0, 0.0, 4.0, 453.0, 34.0, 2.0, 0.0, 245.0, 434.0, 7.0, 0.0, 0.0, 118.0, 1.0, 0.0, 236.0, 0.0, 27.0, 3.0, 0.0], [0.0, 52.0, 0.0, 2.0, 1347.0, 0.0, 0.0, 955.0, 37.0, 149.0, 0.0, 0.0, 1.0, 0.0, 8.0, 416.0, 42.0, 4.0, 0.0, 247.0, 441.0, 2.0, 0.0, 0.0, 127.0, 0.0, 0.0, 231.0, 1.0, 28.0, 6.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 960.0, 32.0, 116.0, 0.0, 0.0, 1.0, 1.0, 3.0, 368.0, 36.0, 6.0, 0.0, 259.0, 484.0, 6.0, 0.0, 0.0, 124.0, 0.0, 0.0, 235.0, 0.0, 23.0, 4.0, 0.0]]
7:[[0.0, 13.0, 231.0, 94.0, 0.0, 194.0, 161.0, 0.0, 1727.0, 5.0, 1.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 0.0, 0.0, 137.0, 414.0, 35.0, 7.0, 123.0, 68.0, 85.0, 117.0, 415.0, 0.0, 0.0, 194.0, 3.0], [0.0, 1.0, 279.0, 107.0, 0.0, 183.0, 128.0, 0.0, 1746.0, 6.0, 1.0, 0.0, 0.0, 94.0, 0.0, 2.0, 0.0, 1.0, 0.0, 138.0, 380.0, 43.0, 3.0, 148.0, 38.0, 56.0, 92.0, 441.0, 0.0, 0.0, 208.0, 1.0], [1.0, 2.0, 230.0, 75.0, 0.0, 193.0, 182.0, 1.0, 1741.0, 8.0, 0.0, 0.0, 0.0, 94.0, 0.0, 4.0, 0.0, 1.0, 0.0, 120.0, 415.0, 30.0, 6.0, 136.0, 61.0, 75.0, 80.0, 441.0, 0.0, 0.0, 196.0, 4.0], [0.0, 9.0, 241.0, 95.0, 0.0, 141.0, 137.0, 0.0, 1779.0, 4.0, 3.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 1.0, 0.0, 160.0, 395.0, 30.0, 4.0, 130.0, 55.0, 72.0, 103.0, 450.0, 0.0, 1.0, 209.0, 4.0]]
8:[[77.0, 214.0, 56.0, 0.0, 101.0, 0.0, 0.0, 1.0, 29.0, 82.0, 61.0, 7.0, 1.0, 1.0, 0.0, 8.0, 0.0, 0.0, 425.0, 679.0, 47.0, 0.0, 24.0, 4.0, 5.0, 0.0, 399.0, 952.0, 781.0, 0.0, 71.0, 71.0], [72.0, 224.0, 93.0, 1.0, 88.0, 0.0, 0.0, 0.0, 31.0, 97.0, 65.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 374.0, 640.0, 46.0, 0.0, 18.0, 3.0, 3.0, 1.0, 401.0, 960.0, 823.0, 0.0, 78.0, 73.0], [70.0, 240.0, 79.0, 1.0, 98.0, 0.0, 1.0, 0.0, 30.0, 97.0, 77.0, 2.0, 3.0, 4.0, 0.0, 3.0, 0.0, 0.0, 361.0, 658.0, 51.0, 0.0, 27.0, 3.0, 2.0, 1.0, 391.0, 945.0, 792.0, 0.0, 77.0, 83.0], [98.0, 194.0, 71.0, 0.0, 87.0, 0.0, 4.0, 0.0, 30.0, 93.0, 66.0, 2.0, 0.0, 3.0, 0.0, 11.0, 0.0, 0.0, 343.0, 703.0, 66.0, 1.0, 26.0, 3.0, 10.0, 0.0, 403.0, 1002.0, 725.0, 0.0, 65.0, 90.0]]
9:[[7.0, 0.0, 54.0, 8.0, 0.0, 0.0, 252.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 329.0, 4.0, 0.0, 2.0, 1038.0, 8.0, 224.0, 159.0, 810.0, 151.0, 4.0, 635.0, 4.0, 287.0, 0.0, 6.0, 26.0, 7.0], [10.0, 9.0, 66.0, 7.0, 0.0, 0.0, 262.0, 1.0, 0.0, 70.0, 0.0, 0.0, 3.0, 0.0, 363.0, 2.0, 0.0, 0.0, 975.0, 11.0, 231.0, 174.0, 837.0, 133.0, 8.0, 626.0, 3.0, 258.0, 0.0, 4.0, 37.0, 6.0], [5.0, 9.0, 54.0, 6.0, 0.0, 0.0, 266.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 358.0, 2.0, 0.0, 3.0, 1006.0, 15.0, 208.0, 167.0, 834.0, 122.0, 3.0, 658.0, 3.0, 270.0, 0.0, 4.0, 20.0, 11.0], [3.0, 7.0, 52.0, 5.0, 0.0, 0.0, 266.0, 0.0, 2.0, 48.0, 0.0, 0.0, 2.0, 0.0, 324.0, 4.0, 0.0, 3.0, 1054.0, 17.0, 245.0, 174.0, 769.0, 149.0, 2.0, 668.0, 4.0, 253.0, 0.0, 3.0, 37.0, 5.0]]
