0:[[0.0, 0.0, 1.0, 0.0, 264.0, 416.0, 0.0, 0.0, 0.0, 1.0, 411.0, 4.0, 0.0, 0.0, 1.0, 116.0, 0.0, 0.0, 800.0, 391.0, 0.0, 917.0, 0.0, 199.0, 0.0, 56.0, 519.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 245.0, 474.0, 0.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 3.0, 796.0, 379.0, 0.0, 910.0, 0.0, 185.0, 0.0, 32.0, 497.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 221.0, 438.0, 0.0, 0.0, 0.0, 0.0, 443.0, 1.0, 0.0, 0.0, 0.0, 98.0, 1.0, 1.0, 783.0, 382.0, 0.0, 942.0, 0.0, 154.0, 0.0, 74.0, 553.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 446.0, 0.0, 0.0, 0.0, 1.0, 442.0, 2.0, 0.0, 0.0, 1.0, 111.0, 0.0, 1.0, 782.0, 334.0, 0.0, 923.0, 0.0, 196.0, 0.0, 49.0, 559.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 94.0, 0.0, 442.0, 0.0, 0.0, 11.0, 1.0, 2.0, 0.0, 1.0, 104.0, 0.0, 454.0, 37.0, 0.0, 0.0, 15.0, 1654.0, 456.0, 0.0, 1.0, 0.0, 0.0, 760.0, 30.0, 1.0, 25.0, 4.0, 1.0], [2.0, 0.0, 0.0, 114.0, 2.0, 387.0, 0.0, 1.0, 4.0, 0.0, 3.0, 0.0, 0.0, 146.0, 1.0, 431.0, 49.0, 1.0, 0.0, 9.0, 1663.0, 448.0, 0.0, 3.0, 0.0, 0.0, 769.0, 26.0, 1.0, 36.0, 0.0, 0.0], [0.0, 2.0, 0.0, 118.0, 0.0, 435.0, 0.0, 1.0, 14.0, 0.0, 1.0, 0.0, 1.0, 123.0, 0.0, 474.0, 67.0, 2.0, 0.0, 14.0, 1671.0, 442.0, 0.0, 2.0, 0.0, 0.0, 676.0, 32.0, 0.0, 19.0, 2.0, 0.0], [0.0, 5.0, 0.0, 114.0, 0.0, 433.0, 2.0, 2.0, 8.0, 0.0, 6.0, 0.0, 2.0, 123.0, 0.0, 449.0, 40.0, 4.0, 0.0, 10.0, 1667.0, 431.0, 0.0, 4.0, 0.0, 0.0, 741.0, 24.0, 0.0, 30.0, 1.0, 0.0]]
2:[[5.0, 0.0, 70.0, 217.0, 6.0, 1959.0, 0.0, 10.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 8.0, 0.0, 19.0, 0.0, 99.0, 7.0, 390.0, 266.0, 213.0, 0.0, 2.0, 95.0, 3.0, 1.0, 342.0], [4.0, 0.0, 82.0, 205.0, 5.0, 1981.0, 0.0, 8.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 0.0, 0.0, 120.0, 13.0, 0.0, 17.0, 0.0, 107.0, 4.0, 430.0, 257.0, 182.0, 1.0, 2.0, 82.0, 3.0, 0.0, 323.0], [2.0, 0.0, 85.0, 250.0, 2.0, 1997.0, 0.0, 18.0, 0.0, 0.0, 195.0, 3.0, 0.0, 0.0, 0.0, 0.0, 124.0, 5.0, 1.0, 27.0, 0.0, 91.0, 15.0, 388.0, 306.0, 165.0, 0.0, 0.0, 88.0, 5.0, 0.0, 329.0], [1.0, 0.0, 80.0, 210.0, 6.0, 1988.0, 0.0, 13.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 15.0, 0.0, 22.0, 1.0, 92.0, 10.0, 389.0, 288.0, 160.0, 0.0, 1.0, 90.0, 8.0, 0.0, 329.0]]
3:[[0.0, 327.0, 7.0, 8.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 263.0, 305.0, 36.0, 395.0, 3.0, 0.0, 48.0, 2.0, 1960.0, 14.0, 1.0, 189.0, 1.0, 2.0, 52.0, 24.0, 231.0, 124.0, 29.0, 65.0, 6.0, 0.0], [0.0, 345.0, 6.0, 10.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 262.0, 290.0, 26.0, 387.0, 4.0, 0.0, 59.0, 1.0, 1978.0, 18.0, 1.0, 200.0, 0.0, 3.0, 48.0, 22.0, 177.0, 152.0, 24.0, 72.0, 6.0, 0.0], [0.0, 340.0, 14.0, 8.0, 0.0, 1.0, 0.0, 1.0, 2.0, 5.0, 269.0, 297.0, 24.0, 381.0, 1.0, 1.0, 43.0, 1.0, 1975.0, 11.0, 0.0, 202.0, 0.0, 2.0, 25.0, 23.0, 258.0, 136.0, 18.0, 49.0, 9.0, 0.0], [0.0, 340.0, 10.0, 12.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 285.0, 293.0, 29.0, 361.0, 0.0, 2.0, 63.0, 2.0, 1969.0, 20.0, 0.0, 216.0, 0.0, 4.0, 42.0, 17.0, 194.0, 132.0, 21.0, 71.0, 7.0, 0.0]]
4:[[149.0, 61.0, 0.0, 0.0, 3.0, 287.0, 0.0, 2.0, 0.0, 248.0, 4.0, 8.0, 0.0, 13.0, 0.0, 163.0, 0.0, 16.0, 0.0, 172.0, 1.0, 0.0, 279.0, 1825.0, 465.0, 23.0, 19.0, 40.0, 2.0, 264.0, 4.0, 48.0], [151.0, 93.0, 0.0, 0.0, 2.0, 301.0, 0.0, 4.0, 0.0, 208.0, 1.0, 6.0, 0.0, 12.0, 0.0, 199.0, 0.0, 7.0, 0.0, 194.0, 1.0, 0.0, 259.0, 1845.0, 447.0, 10.0, 27.0, 38.0, 0.0, 233.0, 19.0, 39.0], [192.0, 81.0, 0.0, 0.0, 3.0, 341.0, 0.0, 0.0, 0.0, 247.0, 2.0, 5.0, 0.0, 16.0, 0.0, 209.0, 0.0, 10.0, 0.0, 128.0, 1.0, 1.0, 219.0, 1878.0, 419.0, 15.0, 21.0, 47.0, 1.0, 225.0, 2.0, 33.0], [162.0, 92.0, 0.0, 0.0, 0.0, 360.0, 0.0, 1.0, 0.0, 221.0, 0.0, 5.0, 0.0, 14.0, 0.0, 174.0, 0.0, 9.0, 0.0, 161.0, 1.0, 0.0, 239.0, 1849.0, 414.0, 12.0, 29.0, 44.0, 4.0, 259.0, 13.0, 33.0]]
5:[[3.0, 0.0, 97.0, 437.0, 9.0, 1.0, 132.0, 362.0, 25.0, 0.0, 84.0, 191.0, 5.0, 24.0, 35.0, 1.0, 3.0, 0.0, 56.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1239.0, 0.0, 108.0, 178.0], [7.0, 0.0, 108.0, 450.0, 12.0, 0.0, 184.0, 355.0, 12.0, 0.0, 72.0, 173.0, 1.0, 22.0, 24.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 93.0, 155.0], [2.0, 0.0, 67.0, 451.0, 6.0, 0.0, 144.0, 363.0, 21.0, 0.0, 74.0, 188.0, 2.0, 11.0, 37.0, 2.0, 4.0, 0.0, 64.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 92.0, 143.0], [2.0, 0.0, 89.0, 454.0, 12.0, 0.0, 165.0, 359.0, 21.0, 0.0, 91.0, 198.0, 1.0, 26.0, 35.0, 0.0, 3.0, 0.0, 46.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 103.0, 132.0]]
6:[[0.0, 43.0, 1.0, 1.0, 1327.0, 0.0, 0.0, 958.0, 57.0, 133.0, 1.0, 0.0, 1.0, 0.0, 4.0, 437.0, 40.0, 10.0, 0.0, 234.0, 435.0, 3.0, 0.0, 1.0, 151.0, 1.0, 0.0, 205.0, 0.0, 41.0, 12.0, 0.0], [0.0, 47.0, 0.0, 2.0, 1320.0, 0.0, 0.0, 949.0, 51.0, 105.0, 0.0, 0.0, 1.0, 0.0, 3.0, 468.0, 28.0, 9.0, 0.0, 236.0, 407.0, 6.0, 1.0, 0.0, 177.0, 3.0, 1.0, 228.0, 0.0, 47.0, 7.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1378.0, 1.0, 0.0, 989.0, 27.0, 133.0, 0.0, 0.0, 0.0, 0.0, 2.0, 354.0, 47.0, 17.0, 0.0, 242.0, 468.0, 5.0, 1.0, 0.0, 166.0, 1.0, 0.0, 185.0, 0.0, 31.0, 10.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 965.0, 43.0, 102.0, 0.0, 0.0, 0.0, 0.0, 5.0, 397.0, 37.0, 5.0, 0.0, 250.0, 424.0, 2.0, 0.0, 0.0, 168.0, 1.0, 1.0, 253.0, 0.0, 50.0, 8.0, 0.0]]
7:[[0.0, 7.0, 255.0, 124.0, 0.0, 160.0, 181.0, 0.0, 1735.0, 5.0, 5.0, 0.0, 0.0, 80.0, 0.0, 3.0, 0.0, 0.0, 0.0, 106.0, 421.0, 44.0, 3.0, 141.0, 43.0, 91.0, 108.0, 376.0, 0.0, 0.0, 204.0, 4.0], [0.0, 15.0, 262.0, 114.0, 0.0, 157.0, 162.0, 0.0, 1718.0, 2.0, 1.0, 0.0, 1.0, 88.0, 0.0, 4.0, 0.0, 0.0, 0.0, 112.0, 428.0, 39.0, 2.0, 159.0, 52.0, 75.0, 111.0, 380.0, 0.0, 2.0, 209.0, 3.0], [0.0, 13.0, 221.0, 118.0, 0.0, 164.0, 184.0, 3.0, 1742.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 1.0, 0.0, 137.0, 434.0, 30.0, 4.0, 131.0, 66.0, 66.0, 101.0, 362.0, 0.0, 3.0, 228.0, 3.0], [0.0, 11.0, 243.0, 116.0, 0.0, 169.0, 157.0, 1.0, 1713.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 8.0, 0.0, 0.0, 0.0, 115.0, 417.0, 45.0, 2.0, 147.0, 48.0, 60.0, 118.0, 402.0, 0.0, 0.0, 233.0, 2.0]]
8:[[45.0, 200.0, 53.0, 1.0, 94.0, 1.0, 2.0, 0.0, 50.0, 100.0, 116.0, 1.0, 1.0, 0.0, 0.0, 7.0, 1.0, 0.0, 394.0, 689.0, 39.0, 1.0, 10.0, 0.0, 4.0, 0.0, 385.0, 909.0, 851.0, 0.0, 69.0, 73.0], [38.0, 203.0, 54.0, 3.0, 99.0, 2.0, 0.0, 1.0, 29.0, 127.0, 96.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0, 0.0, 396.0, 665.0, 34.0, 0.0, 9.0, 0.0, 6.0, 0.0, 424.0, 912.0, 845.0, 0.0, 70.0, 76.0], [59.0, 238.0, 67.0, 1.0, 102.0, 2.0, 0.0, 1.0, 47.0, 86.0, 107.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 354.0, 676.0, 38.0, 4.0, 13.0, 1.0, 2.0, 0.0, 444.0, 941.0, 769.0, 0.0, 68.0, 66.0], [62.0, 219.0, 57.0, 1.0, 89.0, 0.0, 0.0, 0.0, 53.0, 85.0, 99.0, 2.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 410.0, 695.0, 36.0, 2.0, 6.0, 0.0, 5.0, 0.0, 414.0, 947.0, 754.0, 0.0, 64.0, 80.0]]
9:[[2.0, 4.0, 52.0, 9.0, 1.0, 1.0, 203.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 375.0, 5.0, 0.0, 2.0, 1023.0, 16.0, 230.0, 127.0, 866.0, 119.0, 8.0, 645.0, 0.0, 266.0, 0.0, 1.0, 58.0, 5.0], [8.0, 2.0, 37.0, 10.0, 0.0, 0.0, 262.0, 0.0, 0.0, 72.0, 0.0, 0.0, 2.0, 0.0, 377.0, 11.0, 0.0, 1.0, 1032.0, 9.0, 207.0, 120.0, 852.0, 151.0, 6.0, 624.0, 3.0, 233.0, 0.0, 2.0, 68.0, 7.0], [6.0, 7.0, 40.0, 7.0, 0.0, 0.0, 208.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 355.0, 4.0, 0.0, 0.0, 1118.0, 13.0, 244.0, 101.0, 809.0, 127.0, 4.0, 679.0, 5.0, 247.0, 0.0, 8.0, 38.0, 6.0], [5.0, 3.0, 43.0, 8.0, 0.0, 1.0, 237.0, 0.0, 0.0, 74.0, 0.0, 0.0, 5.0, 0.0, 358.0, 2.0, 0.0, 1.0, 1097.0, 21.0, 208.0, 102.0, 819.0, 147.0, 7.0, 646.0, 2.0, 256.0, 0.0, 6.0, 41.0, 7.0]]
