0:[[0.0, 0.0, 1.0, 3.0, 226.0, 435.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 820.0, 271.0, 0.0, 880.0, 0.0, 198.0, 0.0, 2.0, 607.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 5.0, 256.0, 477.0, 1.0, 0.0, 0.0, 1.0, 457.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 795.0, 340.0, 0.0, 928.0, 0.0, 191.0, 0.0, 2.0, 540.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 4.0, 230.0, 481.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 828.0, 302.0, 0.0, 809.0, 0.0, 203.0, 0.0, 3.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 312.0, 414.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 806.0, 318.0, 0.0, 858.0, 0.0, 213.0, 0.0, 0.0, 602.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 116.0, 0.0, 423.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 119.0, 0.0, 525.0, 61.0, 0.0, 0.0, 12.0, 1672.0, 420.0, 0.0, 0.0, 0.0, 0.0, 723.0, 18.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 140.0, 0.0, 465.0, 74.0, 0.0, 0.0, 17.0, 1677.0, 461.0, 0.0, 0.0, 0.0, 0.0, 709.0, 21.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 406.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 145.0, 0.0, 523.0, 60.0, 0.0, 0.0, 18.0, 1629.0, 447.0, 0.0, 1.0, 0.0, 0.0, 726.0, 21.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 432.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 135.0, 0.0, 509.0, 63.0, 0.0, 0.0, 18.0, 1687.0, 383.0, 0.0, 0.0, 0.0, 0.0, 749.0, 25.0, 0.0, 2.0, 0.0, 0.0]]
2:[[5.0, 0.0, 5.0, 205.0, 0.0, 1984.0, 0.0, 55.0, 0.0, 0.0, 252.0, 2.0, 0.0, 0.0, 3.0, 0.0, 86.0, 7.0, 0.0, 49.0, 0.0, 148.0, 30.0, 312.0, 289.0, 200.0, 0.0, 2.0, 53.0, 3.0, 0.0, 406.0], [9.0, 0.0, 3.0, 231.0, 0.0, 1994.0, 0.0, 46.0, 1.0, 0.0, 237.0, 3.0, 0.0, 0.0, 4.0, 0.0, 73.0, 1.0, 0.0, 37.0, 0.0, 186.0, 34.0, 307.0, 273.0, 199.0, 0.0, 3.0, 57.0, 1.0, 0.0, 397.0], [4.0, 0.0, 7.0, 214.0, 0.0, 1987.0, 0.0, 59.0, 0.0, 0.0, 229.0, 4.0, 0.0, 0.0, 9.0, 0.0, 74.0, 1.0, 0.0, 39.0, 0.0, 174.0, 43.0, 354.0, 239.0, 200.0, 0.0, 2.0, 60.0, 4.0, 0.0, 393.0], [9.0, 0.0, 3.0, 222.0, 0.0, 1981.0, 0.0, 33.0, 0.0, 0.0, 243.0, 4.0, 0.0, 0.0, 8.0, 0.0, 88.0, 6.0, 2.0, 39.0, 3.0, 148.0, 27.0, 309.0, 264.0, 239.0, 0.0, 2.0, 68.0, 3.0, 0.0, 395.0]]
3:[[0.0, 224.0, 14.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 231.0, 251.0, 63.0, 193.0, 0.0, 0.0, 6.0, 20.0, 2008.0, 11.0, 13.0, 263.0, 0.0, 1.0, 173.0, 27.0, 308.0, 125.0, 31.0, 94.0, 18.0, 0.0], [0.0, 256.0, 13.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 236.0, 282.0, 79.0, 221.0, 0.0, 0.0, 0.0, 13.0, 1992.0, 9.0, 9.0, 208.0, 0.0, 0.0, 144.0, 33.0, 238.0, 171.0, 21.0, 118.0, 33.0, 0.0], [0.0, 247.0, 30.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 209.0, 252.0, 78.0, 219.0, 0.0, 0.0, 4.0, 19.0, 1988.0, 9.0, 14.0, 254.0, 0.0, 0.0, 174.0, 29.0, 256.0, 125.0, 27.0, 119.0, 32.0, 0.0], [0.0, 203.0, 12.0, 6.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 196.0, 278.0, 62.0, 222.0, 0.0, 0.0, 4.0, 15.0, 1981.0, 19.0, 5.0, 278.0, 1.0, 0.0, 175.0, 53.0, 278.0, 123.0, 33.0, 121.0, 25.0, 0.0]]
4:[[158.0, 148.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 209.0, 40.0, 0.0, 0.0, 21.0, 0.0, 155.0, 0.0, 11.0, 0.0, 50.0, 2.0, 0.0, 151.0, 1867.0, 577.0, 18.0, 12.0, 7.0, 0.0, 229.0, 40.0, 30.0], [175.0, 146.0, 0.0, 0.0, 0.0, 347.0, 0.0, 1.0, 1.0, 236.0, 45.0, 2.0, 0.0, 19.0, 0.0, 186.0, 0.0, 9.0, 1.0, 33.0, 1.0, 4.0, 158.0, 1888.0, 529.0, 10.0, 19.0, 1.0, 0.0, 222.0, 32.0, 31.0], [149.0, 159.0, 0.0, 0.0, 0.0, 337.0, 1.0, 0.0, 5.0, 200.0, 63.0, 2.0, 0.0, 27.0, 0.0, 178.0, 0.0, 9.0, 0.0, 32.0, 0.0, 1.0, 132.0, 1901.0, 583.0, 12.0, 12.0, 3.0, 0.0, 218.0, 45.0, 27.0], [176.0, 142.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 2.0, 261.0, 57.0, 1.0, 0.0, 21.0, 0.0, 120.0, 0.0, 16.0, 0.0, 40.0, 2.0, 3.0, 147.0, 1843.0, 578.0, 16.0, 14.0, 9.0, 0.0, 259.0, 29.0, 35.0]]
5:[[0.0, 0.0, 85.0, 393.0, 16.0, 0.0, 156.0, 287.0, 14.0, 0.0, 61.0, 187.0, 2.0, 24.0, 22.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 32.0, 0.0, 4.0, 1.0, 1308.0, 0.0, 0.0, 153.0], [5.0, 0.0, 111.0, 394.0, 23.0, 1.0, 166.0, 235.0, 14.0, 0.0, 58.0, 152.0, 4.0, 21.0, 21.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1322.0, 0.0, 0.0, 141.0], [5.0, 0.0, 103.0, 377.0, 24.0, 0.0, 195.0, 296.0, 25.0, 0.0, 49.0, 142.0, 1.0, 24.0, 20.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 0.0, 164.0], [8.0, 0.0, 83.0, 395.0, 40.0, 0.0, 114.0, 321.0, 17.0, 0.0, 71.0, 205.0, 2.0, 35.0, 19.0, 1.0, 0.0, 0.0, 241.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 163.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 968.0, 25.0, 159.0, 0.0, 1.0, 11.0, 0.0, 2.0, 381.0, 40.0, 5.0, 0.0, 182.0, 432.0, 5.0, 1.0, 0.0, 141.0, 1.0, 0.0, 201.0, 0.0, 28.0, 27.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 947.0, 28.0, 129.0, 0.0, 2.0, 7.0, 0.0, 2.0, 392.0, 41.0, 3.0, 0.0, 180.0, 446.0, 6.0, 1.0, 0.0, 122.0, 0.0, 0.0, 239.0, 1.0, 34.0, 14.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1431.0, 0.0, 0.0, 991.0, 17.0, 123.0, 0.0, 1.0, 11.0, 0.0, 3.0, 403.0, 43.0, 4.0, 0.0, 205.0, 401.0, 2.0, 2.0, 0.0, 148.0, 0.0, 0.0, 198.0, 0.0, 44.0, 20.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 997.0, 40.0, 165.0, 0.0, 0.0, 10.0, 0.0, 5.0, 374.0, 46.0, 1.0, 0.0, 145.0, 424.0, 3.0, 0.0, 0.0, 145.0, 0.0, 0.0, 238.0, 0.0, 36.0, 17.0, 1.0]]
7:[[2.0, 13.0, 220.0, 210.0, 0.0, 164.0, 122.0, 0.0, 1792.0, 20.0, 2.0, 0.0, 0.0, 105.0, 0.0, 14.0, 0.0, 1.0, 0.0, 162.0, 457.0, 54.0, 8.0, 59.0, 52.0, 65.0, 131.0, 237.0, 0.0, 0.0, 195.0, 11.0], [2.0, 24.0, 230.0, 191.0, 1.0, 178.0, 122.0, 0.0, 1748.0, 28.0, 0.0, 0.0, 0.0, 119.0, 0.0, 10.0, 0.0, 0.0, 0.0, 175.0, 458.0, 36.0, 8.0, 89.0, 34.0, 73.0, 98.0, 265.0, 0.0, 2.0, 192.0, 13.0], [4.0, 18.0, 225.0, 198.0, 3.0, 179.0, 134.0, 0.0, 1748.0, 29.0, 1.0, 0.0, 0.0, 126.0, 0.0, 12.0, 0.0, 0.0, 0.0, 161.0, 430.0, 34.0, 12.0, 76.0, 72.0, 89.0, 94.0, 268.0, 0.0, 3.0, 175.0, 5.0], [3.0, 16.0, 206.0, 203.0, 5.0, 180.0, 114.0, 0.0, 1777.0, 23.0, 0.0, 0.0, 0.0, 97.0, 0.0, 12.0, 0.0, 0.0, 0.0, 180.0, 452.0, 38.0, 10.0, 62.0, 31.0, 61.0, 146.0, 267.0, 0.0, 1.0, 202.0, 10.0]]
8:[[1.0, 196.0, 57.0, 0.0, 86.0, 1.0, 1.0, 4.0, 30.0, 80.0, 91.0, 0.0, 8.0, 1.0, 0.0, 6.0, 0.0, 0.0, 333.0, 688.0, 71.0, 0.0, 46.0, 0.0, 5.0, 1.0, 289.0, 936.0, 1005.0, 0.0, 74.0, 86.0], [1.0, 175.0, 67.0, 0.0, 96.0, 2.0, 0.0, 3.0, 36.0, 87.0, 87.0, 1.0, 11.0, 2.0, 0.0, 6.0, 0.0, 0.0, 357.0, 672.0, 32.0, 0.0, 44.0, 0.0, 5.0, 1.0, 299.0, 928.0, 1027.0, 0.0, 66.0, 91.0], [1.0, 214.0, 73.0, 0.0, 96.0, 1.0, 0.0, 7.0, 27.0, 103.0, 93.0, 1.0, 6.0, 1.0, 0.0, 7.0, 0.0, 0.0, 325.0, 690.0, 60.0, 0.0, 30.0, 0.0, 3.0, 1.0, 270.0, 901.0, 1039.0, 0.0, 74.0, 73.0], [1.0, 201.0, 63.0, 0.0, 52.0, 2.0, 0.0, 4.0, 29.0, 72.0, 89.0, 0.0, 6.0, 0.0, 1.0, 7.0, 0.0, 0.0, 317.0, 697.0, 53.0, 0.0, 30.0, 2.0, 8.0, 2.0, 278.0, 959.0, 1057.0, 0.0, 87.0, 79.0]]
9:[[2.0, 2.0, 42.0, 8.0, 0.0, 0.0, 264.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 371.0, 1.0, 0.0, 0.0, 1084.0, 6.0, 170.0, 105.0, 840.0, 117.0, 0.0, 624.0, 4.0, 371.0, 0.0, 3.0, 14.0, 26.0], [3.0, 0.0, 54.0, 5.0, 0.0, 0.0, 260.0, 2.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 348.0, 4.0, 0.0, 0.0, 1072.0, 20.0, 167.0, 86.0, 877.0, 128.0, 0.0, 608.0, 0.0, 344.0, 0.0, 3.0, 21.0, 41.0], [3.0, 0.0, 65.0, 6.0, 0.0, 0.0, 255.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 370.0, 3.0, 0.0, 0.0, 1075.0, 9.0, 162.0, 88.0, 908.0, 118.0, 0.0, 604.0, 2.0, 342.0, 0.0, 4.0, 20.0, 22.0], [4.0, 1.0, 59.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 361.0, 7.0, 0.0, 0.0, 1051.0, 8.0, 170.0, 99.0, 862.0, 112.0, 0.0, 616.0, 2.0, 371.0, 0.0, 1.0, 15.0, 26.0]]
