0:[[0.0, 0.0, 0.0, 0.0, 298.0, 436.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 3.0, 0.0, 0.0, 93.0, 1.0, 0.0, 749.0, 440.0, 0.0, 879.0, 0.0, 160.0, 1.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 250.0, 478.0, 0.0, 0.0, 0.0, 2.0, 419.0, 0.0, 1.0, 0.0, 0.0, 104.0, 1.0, 0.0, 791.0, 363.0, 0.0, 869.0, 0.0, 160.0, 1.0, 0.0, 653.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 252.0, 462.0, 0.0, 0.0, 0.0, 0.0, 422.0, 1.0, 0.0, 1.0, 0.0, 87.0, 0.0, 1.0, 767.0, 399.0, 1.0, 914.0, 0.0, 183.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 243.0, 431.0, 1.0, 0.0, 1.0, 2.0, 538.0, 0.0, 4.0, 0.0, 0.0, 74.0, 0.0, 0.0, 795.0, 355.0, 0.0, 824.0, 0.0, 161.0, 0.0, 1.0, 661.0, 1.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 4.0, 0.0, 76.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 521.0, 48.0, 0.0, 0.0, 15.0, 1729.0, 429.0, 0.0, 1.0, 1.0, 1.0, 691.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 99.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 1.0, 584.0, 40.0, 0.0, 0.0, 10.0, 1707.0, 378.0, 0.0, 1.0, 0.0, 0.0, 747.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 474.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 84.0, 2.0, 521.0, 49.0, 0.0, 0.0, 11.0, 1723.0, 402.0, 1.0, 0.0, 0.0, 0.0, 749.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 77.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 561.0, 60.0, 0.0, 0.0, 6.0, 1733.0, 416.0, 0.0, 0.0, 0.0, 1.0, 713.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 1.0, 217.0, 0.0, 1992.0, 0.0, 66.0, 4.0, 0.0, 294.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90.0, 3.0, 1.0, 29.0, 0.0, 202.0, 35.0, 328.0, 188.0, 182.0, 0.0, 0.0, 65.0, 7.0, 0.0, 368.0], [11.0, 0.0, 2.0, 215.0, 0.0, 1997.0, 0.0, 79.0, 7.0, 0.0, 227.0, 0.0, 11.0, 0.0, 1.0, 0.0, 78.0, 0.0, 1.0, 29.0, 0.0, 232.0, 24.0, 342.0, 185.0, 210.0, 0.0, 0.0, 59.0, 7.0, 0.0, 379.0], [17.0, 0.0, 0.0, 225.0, 0.0, 2000.0, 0.0, 80.0, 1.0, 0.0, 236.0, 0.0, 5.0, 0.0, 0.0, 0.0, 89.0, 0.0, 2.0, 29.0, 0.0, 227.0, 42.0, 292.0, 216.0, 181.0, 0.0, 0.0, 75.0, 7.0, 0.0, 372.0], [19.0, 0.0, 2.0, 236.0, 0.0, 2006.0, 0.0, 66.0, 2.0, 0.0, 240.0, 0.0, 6.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 34.0, 0.0, 243.0, 47.0, 310.0, 192.0, 190.0, 0.0, 1.0, 69.0, 5.0, 0.0, 353.0]]
3:[[0.0, 189.0, 8.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 202.0, 275.0, 74.0, 265.0, 8.0, 0.0, 0.0, 0.0, 1986.0, 18.0, 31.0, 231.0, 0.0, 1.0, 76.0, 61.0, 239.0, 128.0, 35.0, 233.0, 16.0, 0.0], [0.0, 186.0, 7.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 222.0, 315.0, 64.0, 266.0, 12.0, 0.0, 0.0, 0.0, 1988.0, 13.0, 32.0, 233.0, 0.0, 0.0, 53.0, 40.0, 190.0, 128.0, 37.0, 290.0, 10.0, 0.0], [1.0, 160.0, 6.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 204.0, 308.0, 54.0, 281.0, 6.0, 0.0, 0.0, 3.0, 1988.0, 17.0, 30.0, 224.0, 0.0, 0.0, 56.0, 47.0, 236.0, 148.0, 29.0, 260.0, 21.0, 0.0], [0.0, 182.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 273.0, 48.0, 245.0, 10.0, 0.0, 0.0, 1.0, 2002.0, 18.0, 34.0, 216.0, 0.0, 0.0, 49.0, 45.0, 230.0, 136.0, 44.0, 325.0, 28.0, 0.0]]
4:[[160.0, 134.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 2.0, 248.0, 106.0, 2.0, 0.0, 9.0, 0.0, 125.0, 0.0, 24.0, 0.0, 7.0, 4.0, 9.0, 46.0, 1890.0, 590.0, 13.0, 25.0, 1.0, 1.0, 188.0, 81.0, 32.0], [156.0, 159.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 1.0, 246.0, 86.0, 2.0, 0.0, 9.0, 0.0, 138.0, 1.0, 24.0, 0.0, 12.0, 1.0, 4.0, 27.0, 1877.0, 625.0, 14.0, 19.0, 3.0, 0.0, 196.0, 78.0, 24.0], [170.0, 172.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 279.0, 104.0, 0.0, 0.0, 6.0, 0.0, 124.0, 1.0, 18.0, 0.0, 5.0, 1.0, 7.0, 32.0, 1903.0, 556.0, 4.0, 12.0, 1.0, 1.0, 213.0, 82.0, 21.0], [141.0, 157.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 210.0, 104.0, 0.0, 0.0, 8.0, 0.0, 168.0, 0.0, 16.0, 0.0, 3.0, 0.0, 3.0, 33.0, 1893.0, 667.0, 12.0, 18.0, 1.0, 0.0, 196.0, 69.0, 23.0]]
5:[[2.0, 0.0, 103.0, 352.0, 32.0, 0.0, 108.0, 361.0, 6.0, 0.0, 35.0, 215.0, 13.0, 28.0, 1.0, 2.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 47.0, 0.0, 2.0, 3.0, 1356.0, 0.0, 0.0, 128.0], [0.0, 0.0, 100.0, 328.0, 24.0, 0.0, 189.0, 328.0, 14.0, 0.0, 41.0, 179.0, 8.0, 32.0, 5.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1340.0, 0.0, 0.0, 132.0], [0.0, 1.0, 76.0, 329.0, 49.0, 0.0, 153.0, 330.0, 11.0, 0.0, 39.0, 217.0, 5.0, 23.0, 7.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1331.0, 0.0, 0.0, 120.0], [1.0, 0.0, 71.0, 333.0, 42.0, 0.0, 172.0, 320.0, 12.0, 0.0, 39.0, 174.0, 5.0, 19.0, 3.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 142.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1562.0, 1.0, 0.0, 979.0, 24.0, 101.0, 0.0, 2.0, 13.0, 0.0, 14.0, 413.0, 36.0, 0.0, 0.0, 128.0, 415.0, 6.0, 3.0, 0.0, 147.0, 0.0, 0.0, 193.0, 0.0, 26.0, 5.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1514.0, 1.0, 0.0, 935.0, 30.0, 102.0, 0.0, 6.0, 11.0, 0.0, 11.0, 461.0, 49.0, 0.0, 0.0, 149.0, 404.0, 6.0, 4.0, 0.0, 137.0, 0.0, 0.0, 218.0, 0.0, 25.0, 6.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1543.0, 1.0, 0.0, 949.0, 21.0, 113.0, 0.0, 6.0, 24.0, 0.0, 6.0, 434.0, 36.0, 0.0, 0.0, 105.0, 433.0, 6.0, 1.0, 0.0, 146.0, 0.0, 0.0, 210.0, 0.0, 23.0, 11.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1543.0, 1.0, 0.0, 1023.0, 25.0, 102.0, 0.0, 5.0, 12.0, 0.0, 10.0, 398.0, 38.0, 0.0, 0.0, 141.0, 399.0, 2.0, 3.0, 0.0, 139.0, 0.0, 0.0, 195.0, 0.0, 17.0, 9.0, 1.0]]
7:[[6.0, 21.0, 238.0, 184.0, 4.0, 193.0, 60.0, 0.0, 1808.0, 117.0, 0.0, 0.0, 1.0, 88.0, 1.0, 51.0, 0.0, 0.0, 0.0, 120.0, 405.0, 57.0, 0.0, 78.0, 43.0, 64.0, 92.0, 275.0, 0.0, 1.0, 174.0, 15.0], [3.0, 23.0, 233.0, 156.0, 6.0, 161.0, 83.0, 0.0, 1839.0, 118.0, 1.0, 0.0, 0.0, 93.0, 0.0, 61.0, 0.0, 0.0, 0.0, 118.0, 403.0, 63.0, 0.0, 66.0, 59.0, 80.0, 103.0, 254.0, 0.0, 1.0, 160.0, 12.0], [2.0, 12.0, 189.0, 157.0, 3.0, 194.0, 73.0, 0.0, 1842.0, 113.0, 1.0, 0.0, 0.0, 103.0, 1.0, 55.0, 0.0, 0.0, 0.0, 134.0, 429.0, 52.0, 0.0, 48.0, 45.0, 82.0, 115.0, 272.0, 0.0, 1.0, 166.0, 7.0], [5.0, 14.0, 232.0, 192.0, 6.0, 173.0, 63.0, 0.0, 1834.0, 102.0, 1.0, 0.0, 0.0, 106.0, 2.0, 24.0, 0.0, 0.0, 0.0, 123.0, 435.0, 38.0, 0.0, 75.0, 44.0, 64.0, 109.0, 271.0, 0.0, 0.0, 169.0, 14.0]]
8:[[1.0, 205.0, 75.0, 0.0, 39.0, 0.0, 2.0, 8.0, 29.0, 83.0, 85.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 1.0, 327.0, 597.0, 37.0, 0.0, 115.0, 0.0, 3.0, 3.0, 210.0, 960.0, 1100.0, 0.0, 127.0, 74.0], [0.0, 248.0, 57.0, 0.0, 41.0, 2.0, 3.0, 6.0, 39.0, 85.0, 72.0, 0.0, 19.0, 0.0, 0.0, 3.0, 0.0, 0.0, 326.0, 629.0, 38.0, 0.0, 90.0, 0.0, 4.0, 11.0, 228.0, 903.0, 1114.0, 0.0, 120.0, 58.0], [0.0, 222.0, 62.0, 1.0, 37.0, 6.0, 3.0, 10.0, 36.0, 77.0, 82.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 635.0, 30.0, 0.0, 112.0, 0.0, 3.0, 8.0, 225.0, 948.0, 1094.0, 0.0, 112.0, 71.0], [0.0, 236.0, 73.0, 0.0, 44.0, 3.0, 0.0, 11.0, 29.0, 87.0, 82.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 302.0, 642.0, 37.0, 0.0, 89.0, 0.0, 3.0, 9.0, 213.0, 949.0, 1084.0, 0.0, 134.0, 62.0]]
9:[[2.0, 0.0, 40.0, 8.0, 0.0, 0.0, 284.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 322.0, 13.0, 0.0, 1.0, 1100.0, 10.0, 120.0, 131.0, 979.0, 65.0, 3.0, 589.0, 6.0, 335.0, 0.0, 3.0, 7.0, 42.0], [3.0, 0.0, 52.0, 6.0, 0.0, 0.0, 262.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 298.0, 12.0, 0.0, 0.0, 1115.0, 6.0, 115.0, 138.0, 980.0, 100.0, 3.0, 609.0, 2.0, 305.0, 0.0, 2.0, 11.0, 34.0], [2.0, 1.0, 43.0, 7.0, 0.0, 0.0, 270.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 315.0, 6.0, 0.0, 0.0, 1113.0, 9.0, 125.0, 139.0, 937.0, 113.0, 4.0, 615.0, 3.0, 293.0, 0.0, 2.0, 13.0, 44.0], [5.0, 0.0, 46.0, 2.0, 0.0, 0.0, 300.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 363.0, 14.0, 0.0, 1.0, 1070.0, 6.0, 121.0, 117.0, 983.0, 104.0, 5.0, 562.0, 1.0, 312.0, 0.0, 0.0, 5.0, 38.0]]
