0:[[0.0, 0.0, 0.0, 2.0, 257.0, 431.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 807.0, 363.0, 0.0, 882.0, 0.0, 200.0, 1.0, 2.0, 591.0, 2.0, 1.0, 1.0, 1.0, 2.0], [1.0, 0.0, 0.0, 1.0, 286.0, 435.0, 0.0, 0.0, 0.0, 0.0, 466.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 806.0, 348.0, 0.0, 842.0, 0.0, 201.0, 1.0, 1.0, 630.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 410.0, 1.0, 2.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 839.0, 340.0, 0.0, 858.0, 0.0, 200.0, 2.0, 1.0, 578.0, 0.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 461.0, 0.0, 1.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 834.0, 354.0, 0.0, 841.0, 0.0, 207.0, 0.0, 0.0, 579.0, 1.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 587.0, 64.0, 0.0, 0.0, 18.0, 1732.0, 471.0, 0.0, 0.0, 0.0, 0.0, 735.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 61.0, 1.0, 566.0, 55.0, 0.0, 0.0, 17.0, 1723.0, 441.0, 0.0, 2.0, 0.0, 1.0, 738.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 1.0, 535.0, 83.0, 0.0, 0.0, 16.0, 1739.0, 460.0, 0.0, 1.0, 0.0, 0.0, 719.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 66.0, 1.0, 599.0, 59.0, 0.0, 0.0, 11.0, 1710.0, 428.0, 0.0, 2.0, 0.0, 0.0, 750.0, 11.0, 0.0, 0.0, 0.0, 1.0]]
2:[[20.0, 0.0, 4.0, 267.0, 0.0, 1998.0, 0.0, 43.0, 2.0, 0.0, 192.0, 0.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 25.0, 0.0, 218.0, 43.0, 350.0, 204.0, 167.0, 0.0, 0.0, 72.0, 8.0, 0.0, 405.0], [19.0, 0.0, 6.0, 264.0, 0.0, 2005.0, 0.0, 76.0, 2.0, 0.0, 177.0, 0.0, 9.0, 0.0, 1.0, 0.0, 71.0, 0.0, 1.0, 24.0, 0.0, 257.0, 46.0, 275.0, 241.0, 166.0, 0.0, 0.0, 60.0, 6.0, 0.0, 390.0], [22.0, 0.0, 6.0, 288.0, 0.0, 1992.0, 0.0, 64.0, 3.0, 0.0, 186.0, 0.0, 6.0, 0.0, 2.0, 0.0, 71.0, 0.0, 0.0, 33.0, 0.0, 212.0, 49.0, 337.0, 235.0, 170.0, 0.0, 0.0, 48.0, 6.0, 0.0, 366.0], [19.0, 0.0, 4.0, 261.0, 0.0, 1992.0, 0.0, 42.0, 1.0, 0.0, 218.0, 0.0, 8.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 18.0, 0.0, 249.0, 38.0, 322.0, 216.0, 153.0, 0.0, 0.0, 79.0, 9.0, 0.0, 397.0]]
3:[[1.0, 86.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 220.0, 268.0, 93.0, 276.0, 2.0, 0.0, 0.0, 2.0, 1988.0, 9.0, 26.0, 260.0, 0.0, 0.0, 47.0, 33.0, 302.0, 128.0, 38.0, 293.0, 8.0, 0.0], [4.0, 93.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 231.0, 270.0, 91.0, 217.0, 2.0, 0.0, 0.0, 3.0, 1999.0, 12.0, 30.0, 245.0, 0.0, 0.0, 51.0, 41.0, 282.0, 121.0, 41.0, 343.0, 11.0, 0.0], [2.0, 107.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 269.0, 84.0, 215.0, 2.0, 0.0, 0.0, 6.0, 1990.0, 19.0, 23.0, 231.0, 0.0, 1.0, 39.0, 50.0, 291.0, 127.0, 45.0, 369.0, 12.0, 0.0], [1.0, 97.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 225.0, 279.0, 93.0, 252.0, 4.0, 0.0, 0.0, 5.0, 1996.0, 16.0, 17.0, 253.0, 0.0, 1.0, 46.0, 48.0, 258.0, 139.0, 43.0, 298.0, 12.0, 0.0]]
4:[[179.0, 128.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 265.0, 42.0, 3.0, 0.0, 7.0, 0.0, 105.0, 0.0, 21.0, 0.0, 19.0, 0.0, 4.0, 34.0, 1911.0, 597.0, 10.0, 16.0, 1.0, 1.0, 178.0, 142.0, 42.0], [152.0, 159.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 0.0, 299.0, 24.0, 2.0, 0.0, 5.0, 0.0, 111.0, 0.0, 19.0, 0.0, 9.0, 0.0, 3.0, 46.0, 1935.0, 553.0, 3.0, 19.0, 0.0, 0.0, 198.0, 124.0, 27.0], [178.0, 155.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 274.0, 33.0, 3.0, 1.0, 3.0, 0.0, 101.0, 0.0, 17.0, 0.0, 13.0, 1.0, 5.0, 41.0, 1903.0, 589.0, 11.0, 23.0, 3.0, 0.0, 204.0, 119.0, 26.0], [153.0, 116.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 1.0, 310.0, 26.0, 5.0, 0.0, 10.0, 0.0, 112.0, 0.0, 23.0, 0.0, 20.0, 0.0, 5.0, 35.0, 1885.0, 579.0, 9.0, 29.0, 3.0, 0.0, 187.0, 161.0, 35.0]]
5:[[0.0, 0.0, 90.0, 353.0, 40.0, 0.0, 182.0, 219.0, 13.0, 0.0, 49.0, 128.0, 4.0, 15.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1355.0, 0.0, 0.0, 173.0], [0.0, 0.0, 70.0, 353.0, 38.0, 0.0, 158.0, 236.0, 17.0, 0.0, 51.0, 139.0, 0.0, 16.0, 4.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 30.0, 0.0, 3.0, 1.0, 1381.0, 0.0, 0.0, 141.0], [1.0, 1.0, 61.0, 336.0, 40.0, 0.0, 155.0, 236.0, 12.0, 0.0, 43.0, 159.0, 3.0, 11.0, 5.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1341.0, 0.0, 0.0, 153.0], [1.0, 1.0, 88.0, 354.0, 26.0, 0.0, 158.0, 220.0, 12.0, 0.0, 51.0, 128.0, 4.0, 30.0, 2.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 39.0, 0.0, 3.0, 1.0, 1352.0, 0.0, 0.0, 155.0]]
6:[[0.0, 47.0, 1.0, 0.0, 1551.0, 0.0, 0.0, 943.0, 24.0, 114.0, 0.0, 0.0, 11.0, 0.0, 6.0, 430.0, 29.0, 0.0, 0.0, 98.0, 435.0, 3.0, 4.0, 0.0, 151.0, 0.0, 0.0, 226.0, 0.0, 19.0, 3.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1553.0, 2.0, 0.0, 963.0, 18.0, 108.0, 0.0, 2.0, 7.0, 0.0, 11.0, 406.0, 43.0, 0.0, 0.0, 103.0, 435.0, 7.0, 5.0, 0.0, 153.0, 0.0, 0.0, 213.0, 0.0, 19.0, 7.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1555.0, 1.0, 0.0, 943.0, 25.0, 127.0, 0.0, 4.0, 12.0, 0.0, 6.0, 422.0, 31.0, 3.0, 0.0, 91.0, 427.0, 9.0, 7.0, 0.0, 163.0, 0.0, 0.0, 207.0, 0.0, 28.0, 8.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1554.0, 1.0, 0.0, 942.0, 19.0, 132.0, 0.0, 4.0, 7.0, 0.0, 3.0, 449.0, 35.0, 0.0, 0.0, 112.0, 418.0, 6.0, 2.0, 0.0, 164.0, 0.0, 0.0, 191.0, 0.0, 17.0, 7.0, 1.0]]
7:[[4.0, 17.0, 206.0, 211.0, 5.0, 157.0, 74.0, 0.0, 1854.0, 88.0, 1.0, 0.0, 0.0, 149.0, 0.0, 67.0, 0.0, 1.0, 0.0, 130.0, 376.0, 52.0, 0.0, 78.0, 37.0, 90.0, 117.0, 196.0, 0.0, 3.0, 168.0, 15.0], [8.0, 7.0, 203.0, 163.0, 4.0, 190.0, 84.0, 0.0, 1867.0, 90.0, 0.0, 0.0, 0.0, 139.0, 0.0, 64.0, 0.0, 0.0, 0.0, 126.0, 432.0, 57.0, 0.0, 88.0, 31.0, 54.0, 112.0, 198.0, 0.0, 2.0, 169.0, 8.0], [5.0, 12.0, 224.0, 160.0, 2.0, 167.0, 91.0, 0.0, 1843.0, 102.0, 0.0, 0.0, 0.0, 137.0, 1.0, 56.0, 0.0, 1.0, 0.0, 144.0, 400.0, 54.0, 0.0, 94.0, 38.0, 63.0, 122.0, 219.0, 0.0, 1.0, 152.0, 8.0], [3.0, 9.0, 227.0, 156.0, 3.0, 170.0, 67.0, 0.0, 1847.0, 110.0, 0.0, 0.0, 0.0, 156.0, 2.0, 67.0, 0.0, 0.0, 0.0, 111.0, 405.0, 35.0, 0.0, 94.0, 49.0, 71.0, 127.0, 219.0, 0.0, 1.0, 157.0, 10.0]]
8:[[2.0, 178.0, 56.0, 0.0, 45.0, 0.0, 2.0, 11.0, 35.0, 72.0, 67.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 1.0, 335.0, 663.0, 49.0, 0.0, 92.0, 0.0, 0.0, 6.0, 178.0, 949.0, 1183.0, 0.0, 92.0, 67.0], [0.0, 182.0, 69.0, 0.0, 59.0, 0.0, 1.0, 4.0, 34.0, 58.0, 68.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 336.0, 638.0, 45.0, 0.0, 82.0, 0.0, 2.0, 9.0, 226.0, 943.0, 1142.0, 0.0, 98.0, 85.0], [0.0, 175.0, 61.0, 1.0, 42.0, 4.0, 1.0, 3.0, 30.0, 65.0, 51.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 648.0, 55.0, 0.0, 108.0, 0.0, 2.0, 7.0, 236.0, 946.0, 1135.0, 0.0, 102.0, 69.0], [1.0, 159.0, 64.0, 1.0, 48.0, 3.0, 0.0, 7.0, 36.0, 72.0, 69.0, 0.0, 18.0, 0.0, 0.0, 2.0, 0.0, 0.0, 312.0, 659.0, 44.0, 0.0, 108.0, 0.0, 6.0, 4.0, 233.0, 922.0, 1171.0, 0.0, 79.0, 78.0]]
9:[[5.0, 0.0, 49.0, 6.0, 0.0, 0.0, 304.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 313.0, 11.0, 0.0, 0.0, 1098.0, 9.0, 57.0, 145.0, 987.0, 92.0, 0.0, 634.0, 0.0, 305.0, 1.0, 0.0, 13.0, 36.0], [3.0, 0.0, 41.0, 7.0, 1.0, 0.0, 315.0, 0.0, 0.0, 20.0, 2.0, 0.0, 0.0, 0.0, 297.0, 10.0, 0.0, 0.0, 1175.0, 8.0, 74.0, 139.0, 921.0, 104.0, 0.0, 645.0, 4.0, 297.0, 0.0, 2.0, 9.0, 22.0], [3.0, 0.0, 45.0, 6.0, 0.0, 0.0, 325.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 328.0, 6.0, 0.0, 0.0, 1127.0, 8.0, 63.0, 143.0, 980.0, 94.0, 1.0, 606.0, 4.0, 271.0, 0.0, 1.0, 16.0, 36.0], [3.0, 0.0, 35.0, 7.0, 0.0, 0.0, 323.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 322.0, 9.0, 0.0, 1.0, 1118.0, 13.0, 79.0, 145.0, 941.0, 110.0, 0.0, 618.0, 2.0, 302.0, 0.0, 0.0, 16.0, 28.0]]
