0:[[2.0, 0.0, 0.0, 1.0, 291.0, 443.0, 0.0, 1.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 864.0, 202.0, 0.0, 813.0, 0.0, 108.0, 0.0, 93.0, 595.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 203.0, 398.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 3.0, 0.0, 66.0, 0.0, 0.0, 838.0, 167.0, 0.0, 958.0, 0.0, 140.0, 0.0, 80.0, 622.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 176.0, 430.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 3.0, 0.0, 61.0, 0.0, 0.0, 833.0, 207.0, 0.0, 987.0, 0.0, 143.0, 0.0, 86.0, 602.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 439.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 3.0, 0.0, 48.0, 0.0, 0.0, 809.0, 227.0, 0.0, 1031.0, 0.0, 144.0, 0.0, 89.0, 557.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 12.0, 0.0, 177.0, 0.0, 224.0, 1.0, 1.0, 34.0, 17.0, 1.0, 0.0, 3.0, 155.0, 0.0, 507.0, 6.0, 0.0, 0.0, 0.0, 1583.0, 483.0, 0.0, 0.0, 6.0, 0.0, 793.0, 4.0, 0.0, 81.0, 7.0, 0.0], [0.0, 15.0, 1.0, 150.0, 0.0, 301.0, 1.0, 3.0, 30.0, 1.0, 8.0, 0.0, 7.0, 209.0, 0.0, 417.0, 5.0, 0.0, 0.0, 2.0, 1669.0, 447.0, 0.0, 1.0, 12.0, 0.0, 738.0, 6.0, 0.0, 73.0, 0.0, 0.0], [0.0, 16.0, 0.0, 173.0, 1.0, 300.0, 6.0, 2.0, 26.0, 4.0, 6.0, 0.0, 3.0, 200.0, 0.0, 413.0, 5.0, 0.0, 0.0, 0.0, 1674.0, 469.0, 0.0, 1.0, 8.0, 1.0, 707.0, 8.0, 0.0, 73.0, 0.0, 0.0], [1.0, 13.0, 0.0, 158.0, 1.0, 315.0, 6.0, 0.0, 23.0, 0.0, 4.0, 0.0, 2.0, 202.0, 0.0, 426.0, 5.0, 0.0, 0.0, 0.0, 1659.0, 416.0, 0.0, 0.0, 8.0, 0.0, 748.0, 5.0, 0.0, 104.0, 0.0, 0.0]]
2:[[0.0, 0.0, 85.0, 119.0, 25.0, 2012.0, 5.0, 75.0, 1.0, 0.0, 253.0, 0.0, 0.0, 2.0, 0.0, 2.0, 145.0, 1.0, 0.0, 2.0, 1.0, 72.0, 106.0, 488.0, 186.0, 210.0, 5.0, 1.0, 83.0, 5.0, 0.0, 212.0], [0.0, 0.0, 84.0, 158.0, 13.0, 2001.0, 2.0, 89.0, 0.0, 0.0, 273.0, 0.0, 0.0, 3.0, 0.0, 4.0, 136.0, 2.0, 1.0, 3.0, 0.0, 96.0, 77.0, 456.0, 235.0, 184.0, 0.0, 0.0, 104.0, 7.0, 0.0, 168.0], [0.0, 0.0, 81.0, 154.0, 14.0, 2022.0, 3.0, 113.0, 0.0, 0.0, 264.0, 0.0, 0.0, 1.0, 0.0, 6.0, 102.0, 0.0, 0.0, 0.0, 0.0, 81.0, 84.0, 496.0, 246.0, 155.0, 1.0, 0.0, 89.0, 2.0, 0.0, 182.0], [0.0, 0.0, 71.0, 153.0, 17.0, 2000.0, 4.0, 102.0, 0.0, 0.0, 284.0, 0.0, 0.0, 1.0, 0.0, 3.0, 159.0, 0.0, 1.0, 1.0, 1.0, 87.0, 82.0, 436.0, 275.0, 156.0, 1.0, 0.0, 102.0, 0.0, 0.0, 160.0]]
3:[[0.0, 268.0, 15.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 254.0, 485.0, 2.0, 157.0, 0.0, 12.0, 367.0, 2.0, 2006.0, 3.0, 0.0, 193.0, 2.0, 0.0, 64.0, 23.0, 118.0, 92.0, 16.0, 7.0, 5.0, 1.0], [0.0, 337.0, 8.0, 3.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 320.0, 374.0, 4.0, 147.0, 0.0, 9.0, 322.0, 4.0, 1975.0, 2.0, 0.0, 246.0, 1.0, 3.0, 51.0, 32.0, 111.0, 100.0, 26.0, 11.0, 4.0, 0.0], [0.0, 320.0, 24.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 343.0, 298.0, 0.0, 188.0, 1.0, 17.0, 287.0, 10.0, 1997.0, 0.0, 0.0, 254.0, 2.0, 0.0, 53.0, 21.0, 134.0, 116.0, 18.0, 8.0, 2.0, 0.0], [0.0, 329.0, 19.0, 1.0, 1.0, 0.0, 5.0, 0.0, 5.0, 0.0, 282.0, 361.0, 2.0, 127.0, 0.0, 16.0, 301.0, 5.0, 1971.0, 0.0, 0.0, 278.0, 2.0, 2.0, 45.0, 38.0, 166.0, 110.0, 20.0, 8.0, 2.0, 0.0]]
4:[[120.0, 33.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 0.0, 132.0, 1.0, 0.0, 0.0, 1.0, 0.0, 357.0, 0.0, 15.0, 0.0, 116.0, 6.0, 0.0, 244.0, 1886.0, 550.0, 19.0, 2.0, 247.0, 0.0, 228.0, 4.0, 13.0], [152.0, 38.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 9.0, 0.0, 146.0, 7.0, 0.0, 272.0, 1888.0, 497.0, 28.0, 3.0, 186.0, 0.0, 232.0, 4.0, 13.0], [162.0, 44.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 13.0, 2.0, 128.0, 6.0, 1.0, 269.0, 1941.0, 472.0, 15.0, 1.0, 191.0, 0.0, 199.0, 5.0, 3.0], [153.0, 58.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 16.0, 3.0, 144.0, 11.0, 0.0, 297.0, 1898.0, 459.0, 18.0, 9.0, 172.0, 0.0, 225.0, 9.0, 7.0]]
5:[[1.0, 1.0, 68.0, 405.0, 3.0, 1.0, 98.0, 440.0, 0.0, 0.0, 66.0, 167.0, 2.0, 15.0, 81.0, 0.0, 152.0, 0.0, 46.0, 0.0, 0.0, 1112.0, 0.0, 1.0, 36.0, 0.0, 1.0, 0.0, 1160.0, 0.0, 59.0, 181.0], [1.0, 1.0, 75.0, 416.0, 1.0, 1.0, 112.0, 452.0, 0.0, 0.0, 85.0, 257.0, 2.0, 12.0, 42.0, 0.0, 60.0, 0.0, 47.0, 0.0, 0.0, 1055.0, 0.0, 1.0, 25.0, 0.0, 1.0, 0.0, 1238.0, 0.0, 53.0, 159.0], [2.0, 1.0, 70.0, 439.0, 2.0, 0.0, 89.0, 439.0, 0.0, 0.0, 118.0, 248.0, 1.0, 13.0, 37.0, 0.0, 47.0, 0.0, 41.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 70.0, 125.0], [2.0, 3.0, 70.0, 413.0, 2.0, 2.0, 101.0, 462.0, 0.0, 0.0, 95.0, 274.0, 2.0, 13.0, 39.0, 0.0, 47.0, 0.0, 27.0, 2.0, 0.0, 1095.0, 0.0, 2.0, 23.0, 0.0, 1.0, 0.0, 1238.0, 0.0, 57.0, 126.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 1025.0, 24.0, 127.0, 1.0, 1.0, 0.0, 0.0, 7.0, 538.0, 38.0, 0.0, 2.0, 126.0, 414.0, 1.0, 0.0, 0.0, 95.0, 28.0, 0.0, 264.0, 0.0, 15.0, 83.0, 0.0], [1.0, 45.0, 0.0, 0.0, 1338.0, 0.0, 1.0, 898.0, 14.0, 125.0, 0.0, 0.0, 0.0, 0.0, 12.0, 426.0, 54.0, 0.0, 0.0, 154.0, 480.0, 0.0, 0.0, 0.0, 87.0, 35.0, 0.0, 302.0, 0.0, 11.0, 112.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 958.0, 20.0, 103.0, 0.0, 1.0, 0.0, 0.0, 3.0, 376.0, 29.0, 0.0, 0.0, 204.0, 480.0, 1.0, 0.0, 0.0, 113.0, 26.0, 0.0, 316.0, 0.0, 9.0, 82.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 878.0, 14.0, 133.0, 0.0, 1.0, 0.0, 0.0, 6.0, 409.0, 55.0, 0.0, 0.0, 148.0, 465.0, 0.0, 0.0, 0.0, 101.0, 41.0, 1.0, 352.0, 0.0, 13.0, 105.0, 0.0]]
7:[[0.0, 7.0, 388.0, 6.0, 0.0, 200.0, 32.0, 0.0, 1555.0, 99.0, 0.0, 0.0, 1.0, 110.0, 0.0, 3.0, 0.0, 0.0, 1.0, 119.0, 509.0, 11.0, 0.0, 116.0, 64.0, 48.0, 79.0, 541.0, 0.0, 0.0, 207.0, 0.0], [0.0, 9.0, 262.0, 9.0, 0.0, 228.0, 61.0, 3.0, 1622.0, 65.0, 0.0, 0.0, 0.0, 80.0, 0.0, 4.0, 0.0, 0.0, 1.0, 166.0, 531.0, 20.0, 0.0, 104.0, 56.0, 29.0, 108.0, 496.0, 0.0, 0.0, 242.0, 0.0], [0.0, 8.0, 218.0, 10.0, 0.0, 198.0, 55.0, 1.0, 1610.0, 54.0, 2.0, 0.0, 1.0, 91.0, 0.0, 2.0, 0.0, 0.0, 0.0, 175.0, 540.0, 24.0, 0.0, 103.0, 54.0, 48.0, 101.0, 564.0, 1.0, 0.0, 236.0, 0.0], [0.0, 9.0, 244.0, 7.0, 0.0, 212.0, 59.0, 3.0, 1596.0, 39.0, 1.0, 0.0, 1.0, 77.0, 0.0, 6.0, 0.0, 0.0, 0.0, 160.0, 550.0, 21.0, 1.0, 113.0, 64.0, 37.0, 134.0, 503.0, 0.0, 0.0, 259.0, 0.0]]
8:[[19.0, 273.0, 87.0, 2.0, 148.0, 1.0, 1.0, 0.0, 0.0, 224.0, 101.0, 26.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 335.0, 576.0, 22.0, 1.0, 0.0, 2.0, 0.0, 0.0, 401.0, 881.0, 926.0, 0.0, 9.0, 57.0], [20.0, 240.0, 112.0, 1.0, 113.0, 0.0, 6.0, 0.0, 0.0, 105.0, 117.0, 26.0, 0.0, 4.0, 0.0, 4.0, 1.0, 0.0, 317.0, 653.0, 38.0, 1.0, 0.0, 1.0, 0.0, 3.0, 527.0, 934.0, 787.0, 0.0, 2.0, 84.0], [27.0, 234.0, 123.0, 0.0, 102.0, 0.0, 5.0, 1.0, 1.0, 104.0, 96.0, 22.0, 0.0, 8.0, 0.0, 7.0, 0.0, 0.0, 382.0, 665.0, 36.0, 1.0, 2.0, 1.0, 0.0, 3.0, 470.0, 974.0, 747.0, 0.0, 2.0, 83.0], [29.0, 211.0, 114.0, 4.0, 93.0, 0.0, 2.0, 0.0, 0.0, 114.0, 123.0, 32.0, 0.0, 7.0, 1.0, 3.0, 0.0, 0.0, 312.0, 660.0, 33.0, 2.0, 2.0, 1.0, 0.0, 3.0, 511.0, 982.0, 761.0, 0.0, 7.0, 89.0]]
9:[[12.0, 0.0, 74.0, 1.0, 0.0, 0.0, 282.0, 5.0, 1.0, 115.0, 0.0, 0.0, 1.0, 0.0, 352.0, 11.0, 0.0, 0.0, 889.0, 10.0, 174.0, 211.0, 835.0, 138.0, 22.0, 646.0, 1.0, 212.0, 33.0, 0.0, 71.0, 0.0], [22.0, 0.0, 61.0, 0.0, 0.0, 0.0, 281.0, 6.0, 2.0, 90.0, 0.0, 0.0, 1.0, 0.0, 338.0, 10.0, 0.0, 0.0, 933.0, 15.0, 216.0, 178.0, 735.0, 170.0, 37.0, 681.0, 1.0, 242.0, 26.0, 1.0, 49.0, 1.0], [18.0, 0.0, 51.0, 2.0, 0.0, 0.0, 300.0, 5.0, 4.0, 71.0, 0.0, 0.0, 0.0, 0.0, 335.0, 6.0, 0.0, 0.0, 988.0, 5.0, 224.0, 183.0, 662.0, 149.0, 54.0, 677.0, 4.0, 279.0, 11.0, 0.0, 68.0, 0.0], [15.0, 0.0, 59.0, 0.0, 0.0, 0.0, 327.0, 2.0, 4.0, 112.0, 0.0, 0.0, 1.0, 0.0, 326.0, 6.0, 0.0, 0.0, 944.0, 9.0, 215.0, 202.0, 684.0, 153.0, 40.0, 690.0, 0.0, 228.0, 24.0, 1.0, 54.0, 0.0]]
