0:[[0.0, 0.0, 0.0, 0.0, 215.0, 468.0, 0.0, 0.0, 0.0, 0.0, 502.0, 1.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 782.0, 376.0, 0.0, 904.0, 0.0, 187.0, 3.0, 0.0, 593.0, 2.0, 6.0, 2.0, 1.0, 3.0], [0.0, 0.0, 0.0, 0.0, 253.0, 465.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 1.0, 1.0, 30.0, 0.0, 0.0, 794.0, 381.0, 0.0, 839.0, 0.0, 169.0, 1.0, 0.0, 621.0, 3.0, 5.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 219.0, 502.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 813.0, 391.0, 0.0, 874.0, 0.0, 196.0, 0.0, 2.0, 568.0, 6.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 258.0, 444.0, 0.0, 0.0, 0.0, 0.0, 555.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 1.0, 785.0, 393.0, 0.0, 849.0, 0.0, 175.0, 1.0, 0.0, 588.0, 1.0, 1.0, 1.0, 2.0, 0.0]]
1:[[0.0, 3.0, 0.0, 66.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 3.0, 648.0, 108.0, 0.0, 0.0, 14.0, 1739.0, 392.0, 1.0, 0.0, 0.0, 0.0, 719.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 59.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 691.0, 85.0, 0.0, 0.0, 13.0, 1669.0, 421.0, 1.0, 1.0, 0.0, 0.0, 734.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 72.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 2.0, 627.0, 98.0, 0.0, 0.0, 12.0, 1711.0, 433.0, 1.0, 1.0, 0.0, 0.0, 719.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 76.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 2.0, 713.0, 80.0, 0.0, 0.0, 10.0, 1696.0, 421.0, 0.0, 1.0, 0.0, 0.0, 701.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 1.0, 241.0, 0.0, 2006.0, 0.0, 61.0, 1.0, 0.0, 241.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 37.0, 0.0, 293.0, 37.0, 288.0, 203.0, 112.0, 0.0, 0.0, 73.0, 7.0, 0.0, 396.0], [31.0, 0.0, 5.0, 252.0, 0.0, 1987.0, 0.0, 72.0, 1.0, 0.0, 231.0, 0.0, 12.0, 0.0, 0.0, 0.0, 76.0, 2.0, 2.0, 34.0, 0.0, 253.0, 35.0, 326.0, 189.0, 125.0, 0.0, 0.0, 59.0, 1.0, 0.0, 403.0], [31.0, 0.0, 3.0, 258.0, 0.0, 1998.0, 0.0, 53.0, 2.0, 0.0, 210.0, 0.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 40.0, 0.0, 262.0, 36.0, 333.0, 195.0, 114.0, 0.0, 0.0, 67.0, 3.0, 0.0, 404.0], [19.0, 0.0, 3.0, 233.0, 0.0, 1997.0, 0.0, 62.0, 2.0, 0.0, 231.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 31.0, 0.0, 267.0, 42.0, 320.0, 190.0, 141.0, 0.0, 0.0, 57.0, 6.0, 0.0, 397.0]]
3:[[0.0, 139.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 203.0, 264.0, 80.0, 171.0, 1.0, 0.0, 0.0, 1.0, 1993.0, 22.0, 26.0, 233.0, 0.0, 0.0, 39.0, 43.0, 379.0, 129.0, 42.0, 297.0, 13.0, 0.0], [0.0, 147.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 208.0, 255.0, 107.0, 147.0, 1.0, 0.0, 0.0, 4.0, 1993.0, 24.0, 19.0, 210.0, 0.0, 2.0, 32.0, 48.0, 381.0, 118.0, 53.0, 321.0, 13.0, 0.0], [0.0, 154.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 188.0, 243.0, 96.0, 170.0, 0.0, 0.0, 0.0, 2.0, 2003.0, 21.0, 22.0, 231.0, 0.0, 2.0, 39.0, 57.0, 359.0, 138.0, 45.0, 295.0, 13.0, 0.0], [0.0, 153.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 199.0, 276.0, 73.0, 143.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 24.0, 34.0, 195.0, 0.0, 0.0, 46.0, 61.0, 338.0, 137.0, 49.0, 326.0, 10.0, 0.0]]
4:[[192.0, 158.0, 0.0, 0.0, 0.0, 389.0, 0.0, 1.0, 1.0, 280.0, 57.0, 4.0, 0.0, 5.0, 0.0, 109.0, 0.0, 14.0, 0.0, 18.0, 0.0, 5.0, 36.0, 1913.0, 585.0, 12.0, 14.0, 1.0, 0.0, 203.0, 72.0, 27.0], [175.0, 148.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 1.0, 265.0, 53.0, 3.0, 0.0, 1.0, 0.0, 111.0, 0.0, 20.0, 0.0, 26.0, 0.0, 6.0, 30.0, 1878.0, 620.0, 13.0, 22.0, 1.0, 0.0, 240.0, 66.0, 26.0], [185.0, 184.0, 0.0, 0.0, 0.0, 353.0, 0.0, 1.0, 0.0, 285.0, 49.0, 2.0, 0.0, 3.0, 0.0, 120.0, 0.0, 19.0, 0.0, 16.0, 0.0, 6.0, 37.0, 1909.0, 585.0, 11.0, 18.0, 4.0, 0.0, 208.0, 80.0, 21.0], [178.0, 193.0, 0.0, 0.0, 0.0, 364.0, 0.0, 1.0, 2.0, 241.0, 60.0, 3.0, 0.0, 2.0, 0.0, 133.0, 0.0, 16.0, 0.0, 13.0, 0.0, 2.0, 42.0, 1902.0, 618.0, 15.0, 17.0, 2.0, 0.0, 195.0, 73.0, 24.0]]
5:[[1.0, 0.0, 65.0, 356.0, 31.0, 0.0, 166.0, 217.0, 18.0, 0.0, 57.0, 175.0, 4.0, 12.0, 5.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 27.0, 0.0, 4.0, 1.0, 1373.0, 0.0, 0.0, 160.0], [1.0, 0.0, 85.0, 358.0, 29.0, 0.0, 162.0, 243.0, 18.0, 0.0, 36.0, 151.0, 2.0, 15.0, 8.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 40.0, 0.0, 6.0, 0.0, 1350.0, 0.0, 0.0, 177.0], [4.0, 0.0, 78.0, 345.0, 27.0, 0.0, 177.0, 195.0, 8.0, 0.0, 46.0, 180.0, 0.0, 17.0, 7.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1356.0, 0.0, 0.0, 185.0], [4.0, 0.0, 72.0, 311.0, 26.0, 0.0, 127.0, 263.0, 10.0, 0.0, 44.0, 123.0, 1.0, 12.0, 8.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 40.0, 0.0, 3.0, 1.0, 1414.0, 0.0, 0.0, 197.0]]
6:[[0.0, 48.0, 1.0, 0.0, 1522.0, 1.0, 0.0, 1010.0, 15.0, 114.0, 0.0, 4.0, 13.0, 0.0, 15.0, 368.0, 29.0, 0.0, 0.0, 111.0, 430.0, 8.0, 1.0, 0.0, 193.0, 0.0, 0.0, 179.0, 0.0, 24.0, 9.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 995.0, 25.0, 105.0, 0.0, 0.0, 12.0, 0.0, 8.0, 410.0, 36.0, 2.0, 0.0, 143.0, 416.0, 2.0, 2.0, 0.0, 154.0, 0.0, 0.0, 191.0, 0.0, 19.0, 9.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 998.0, 10.0, 80.0, 0.0, 4.0, 12.0, 0.0, 7.0, 382.0, 30.0, 0.0, 0.0, 144.0, 439.0, 4.0, 3.0, 0.0, 176.0, 0.0, 0.0, 193.0, 1.0, 26.0, 3.0, 3.0], [0.0, 51.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 994.0, 28.0, 112.0, 0.0, 3.0, 8.0, 0.0, 6.0, 418.0, 34.0, 0.0, 0.0, 119.0, 392.0, 7.0, 1.0, 0.0, 158.0, 0.0, 0.0, 177.0, 1.0, 13.0, 11.0, 1.0]]
7:[[3.0, 14.0, 173.0, 132.0, 28.0, 162.0, 103.0, 0.0, 1836.0, 68.0, 0.0, 0.0, 0.0, 120.0, 0.0, 25.0, 0.0, 0.0, 0.0, 124.0, 351.0, 55.0, 0.0, 123.0, 52.0, 61.0, 150.0, 335.0, 0.0, 1.0, 172.0, 8.0], [7.0, 11.0, 201.0, 158.0, 18.0, 179.0, 94.0, 0.0, 1833.0, 69.0, 0.0, 0.0, 0.0, 111.0, 0.0, 30.0, 0.0, 0.0, 0.0, 115.0, 326.0, 77.0, 0.0, 106.0, 49.0, 70.0, 130.0, 331.0, 0.0, 0.0, 170.0, 11.0], [2.0, 9.0, 198.0, 151.0, 29.0, 180.0, 92.0, 0.0, 1832.0, 56.0, 0.0, 0.0, 1.0, 114.0, 1.0, 44.0, 0.0, 1.0, 0.0, 124.0, 356.0, 48.0, 0.0, 108.0, 41.0, 72.0, 142.0, 284.0, 0.0, 1.0, 199.0, 11.0], [2.0, 18.0, 211.0, 126.0, 16.0, 172.0, 85.0, 0.0, 1845.0, 71.0, 0.0, 0.0, 1.0, 125.0, 0.0, 35.0, 0.0, 0.0, 0.0, 110.0, 387.0, 57.0, 0.0, 101.0, 48.0, 60.0, 113.0, 334.0, 0.0, 0.0, 173.0, 6.0]]
8:[[0.0, 164.0, 89.0, 0.0, 44.0, 3.0, 1.0, 10.0, 37.0, 84.0, 137.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 331.0, 660.0, 40.0, 0.0, 54.0, 0.0, 2.0, 8.0, 343.0, 947.0, 971.0, 0.0, 91.0, 67.0], [0.0, 149.0, 88.0, 1.0, 46.0, 3.0, 0.0, 8.0, 57.0, 88.0, 141.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 641.0, 38.0, 0.0, 70.0, 2.0, 5.0, 5.0, 336.0, 904.0, 1024.0, 0.0, 97.0, 74.0], [2.0, 152.0, 83.0, 2.0, 36.0, 1.0, 2.0, 7.0, 44.0, 94.0, 141.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 643.0, 48.0, 0.0, 59.0, 0.0, 2.0, 1.0, 370.0, 895.0, 997.0, 0.0, 110.0, 78.0], [0.0, 157.0, 77.0, 2.0, 54.0, 1.0, 0.0, 3.0, 42.0, 99.0, 119.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 610.0, 37.0, 0.0, 60.0, 0.0, 1.0, 6.0, 387.0, 921.0, 990.0, 0.0, 103.0, 75.0]]
9:[[3.0, 0.0, 46.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 325.0, 10.0, 0.0, 1.0, 1167.0, 9.0, 59.0, 161.0, 902.0, 98.0, 1.0, 634.0, 2.0, 329.0, 1.0, 2.0, 13.0, 28.0], [4.0, 0.0, 40.0, 7.0, 0.0, 0.0, 286.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 312.0, 12.0, 0.0, 0.0, 1179.0, 7.0, 44.0, 154.0, 962.0, 82.0, 0.0, 623.0, 6.0, 300.0, 1.0, 1.0, 19.0, 19.0], [3.0, 0.0, 32.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 279.0, 8.0, 1.0, 0.0, 1165.0, 7.0, 55.0, 160.0, 967.0, 100.0, 0.0, 672.0, 4.0, 293.0, 0.0, 3.0, 13.0, 27.0], [2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 287.0, 8.0, 0.0, 0.0, 1220.0, 5.0, 51.0, 181.0, 950.0, 79.0, 0.0, 621.0, 5.0, 292.0, 0.0, 1.0, 16.0, 24.0]]
