0:[[0.0, 0.0, 0.0, 1.0, 228.0, 461.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 778.0, 344.0, 0.0, 1001.0, 0.0, 169.0, 0.0, 66.0, 539.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 231.0, 497.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 0.0, 825.0, 303.0, 0.0, 912.0, 0.0, 147.0, 0.0, 79.0, 554.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 220.0, 416.0, 0.0, 0.0, 0.0, 0.0, 529.0, 2.0, 0.0, 1.0, 1.0, 41.0, 0.0, 0.0, 818.0, 318.0, 0.0, 1014.0, 0.0, 162.0, 0.0, 66.0, 504.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 260.0, 441.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 1.0, 2.0, 1.0, 32.0, 0.0, 0.0, 771.0, 353.0, 0.0, 952.0, 1.0, 133.0, 0.0, 71.0, 542.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[4.0, 0.0, 0.0, 97.0, 0.0, 416.0, 0.0, 15.0, 7.0, 1.0, 3.0, 0.0, 0.0, 149.0, 0.0, 427.0, 36.0, 1.0, 0.0, 3.0, 1638.0, 440.0, 7.0, 3.0, 19.0, 1.0, 751.0, 3.0, 0.0, 70.0, 2.0, 3.0], [2.0, 0.0, 1.0, 96.0, 1.0, 474.0, 2.0, 11.0, 14.0, 5.0, 2.0, 0.0, 0.0, 126.0, 0.0, 458.0, 29.0, 0.0, 0.0, 4.0, 1618.0, 417.0, 3.0, 6.0, 15.0, 1.0, 766.0, 3.0, 0.0, 40.0, 2.0, 0.0], [1.0, 2.0, 1.0, 69.0, 1.0, 457.0, 0.0, 13.0, 10.0, 3.0, 4.0, 0.0, 0.0, 159.0, 0.0, 399.0, 35.0, 0.0, 0.0, 6.0, 1676.0, 417.0, 5.0, 3.0, 15.0, 0.0, 767.0, 2.0, 0.0, 48.0, 2.0, 1.0], [1.0, 1.0, 1.0, 111.0, 2.0, 417.0, 0.0, 13.0, 14.0, 2.0, 8.0, 0.0, 0.0, 147.0, 2.0, 432.0, 40.0, 0.0, 0.0, 0.0, 1638.0, 420.0, 2.0, 4.0, 7.0, 1.0, 762.0, 5.0, 1.0, 63.0, 1.0, 1.0]]
2:[[0.0, 1.0, 125.0, 245.0, 8.0, 1995.0, 0.0, 12.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 0.0, 0.0, 170.0, 4.0, 2.0, 1.0, 2.0, 35.0, 2.0, 443.0, 172.0, 120.0, 0.0, 0.0, 85.0, 4.0, 0.0, 362.0], [0.0, 0.0, 85.0, 200.0, 14.0, 1995.0, 0.0, 17.0, 0.0, 0.0, 293.0, 3.0, 0.0, 0.0, 0.0, 0.0, 159.0, 3.0, 1.0, 1.0, 5.0, 37.0, 5.0, 448.0, 212.0, 129.0, 0.0, 0.0, 85.0, 4.0, 1.0, 399.0], [0.0, 0.0, 85.0, 253.0, 17.0, 1998.0, 0.0, 10.0, 1.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 1.0, 145.0, 3.0, 1.0, 0.0, 3.0, 29.0, 8.0, 465.0, 173.0, 139.0, 0.0, 0.0, 93.0, 11.0, 4.0, 357.0], [0.0, 0.0, 106.0, 229.0, 12.0, 1996.0, 0.0, 13.0, 0.0, 0.0, 303.0, 2.0, 0.0, 0.0, 0.0, 1.0, 144.0, 10.0, 0.0, 1.0, 8.0, 19.0, 5.0, 465.0, 175.0, 130.0, 2.0, 0.0, 82.0, 5.0, 3.0, 385.0]]
3:[[0.0, 270.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 15.0, 311.0, 362.0, 26.0, 365.0, 1.0, 6.0, 71.0, 1.0, 1967.0, 6.0, 0.0, 255.0, 0.0, 0.0, 57.0, 7.0, 128.0, 175.0, 25.0, 20.0, 18.0, 0.0], [0.0, 259.0, 4.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 15.0, 367.0, 324.0, 18.0, 342.0, 2.0, 8.0, 75.0, 2.0, 1976.0, 6.0, 0.0, 241.0, 0.0, 0.0, 70.0, 14.0, 163.0, 140.0, 30.0, 15.0, 20.0, 0.0], [0.0, 263.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 306.0, 337.0, 26.0, 356.0, 0.0, 5.0, 42.0, 3.0, 1975.0, 6.0, 0.0, 218.0, 0.0, 0.0, 60.0, 17.0, 236.0, 167.0, 21.0, 31.0, 18.0, 0.0], [0.0, 256.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 13.0, 314.0, 348.0, 22.0, 355.0, 2.0, 6.0, 68.0, 1.0, 1973.0, 8.0, 0.0, 257.0, 0.0, 1.0, 55.0, 12.0, 133.0, 178.0, 30.0, 38.0, 20.0, 0.0]]
4:[[192.0, 68.0, 0.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 2.0, 0.0, 183.0, 0.0, 5.0, 0.0, 160.0, 0.0, 0.0, 267.0, 1823.0, 445.0, 11.0, 10.0, 199.0, 0.0, 215.0, 24.0, 15.0], [177.0, 62.0, 0.0, 1.0, 1.0, 260.0, 1.0, 0.0, 0.0, 183.0, 0.0, 0.0, 1.0, 3.0, 0.0, 204.0, 0.0, 5.0, 0.0, 172.0, 0.0, 0.0, 237.0, 1845.0, 423.0, 22.0, 6.0, 209.0, 0.0, 253.0, 11.0, 20.0], [200.0, 60.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 6.0, 0.0, 166.0, 0.0, 2.0, 0.0, 179.0, 0.0, 0.0, 243.0, 1825.0, 455.0, 16.0, 8.0, 174.0, 0.0, 248.0, 17.0, 19.0], [189.0, 60.0, 0.0, 0.0, 1.0, 224.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 2.0, 0.0, 190.0, 1.0, 4.0, 0.0, 148.0, 0.0, 1.0, 263.0, 1848.0, 466.0, 12.0, 11.0, 210.0, 1.0, 219.0, 21.0, 16.0]]
5:[[2.0, 0.0, 83.0, 385.0, 3.0, 2.0, 107.0, 356.0, 0.0, 0.0, 144.0, 224.0, 3.0, 28.0, 46.0, 0.0, 36.0, 0.0, 37.0, 0.0, 0.0, 1036.0, 0.0, 1.0, 52.0, 0.0, 1.0, 0.0, 1252.0, 0.0, 150.0, 148.0], [2.0, 0.0, 72.0, 390.0, 3.0, 3.0, 127.0, 394.0, 0.0, 0.0, 144.0, 217.0, 0.0, 27.0, 43.0, 0.0, 52.0, 0.0, 37.0, 1.0, 1.0, 1040.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 133.0, 182.0], [1.0, 0.0, 83.0, 397.0, 4.0, 1.0, 118.0, 374.0, 1.0, 0.0, 150.0, 210.0, 1.0, 28.0, 34.0, 0.0, 47.0, 0.0, 42.0, 0.0, 0.0, 1016.0, 0.0, 1.0, 47.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 134.0, 165.0], [1.0, 0.0, 84.0, 369.0, 6.0, 5.0, 139.0, 363.0, 0.0, 0.0, 122.0, 231.0, 1.0, 29.0, 41.0, 0.0, 80.0, 0.0, 50.0, 0.0, 0.0, 1041.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 125.0, 151.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 909.0, 30.0, 148.0, 0.0, 0.0, 0.0, 0.0, 13.0, 434.0, 37.0, 0.0, 1.0, 202.0, 479.0, 3.0, 1.0, 1.0, 154.0, 9.0, 0.0, 225.0, 0.0, 25.0, 35.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 991.0, 43.0, 135.0, 0.0, 0.0, 0.0, 0.0, 11.0, 407.0, 41.0, 1.0, 2.0, 232.0, 454.0, 3.0, 4.0, 1.0, 119.0, 14.0, 0.0, 196.0, 0.0, 34.0, 52.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 974.0, 41.0, 145.0, 0.0, 0.0, 0.0, 0.0, 8.0, 421.0, 35.0, 0.0, 3.0, 212.0, 460.0, 2.0, 4.0, 1.0, 144.0, 8.0, 0.0, 210.0, 0.0, 31.0, 34.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 939.0, 38.0, 128.0, 0.0, 0.0, 0.0, 0.0, 7.0, 464.0, 38.0, 0.0, 1.0, 220.0, 465.0, 0.0, 3.0, 1.0, 110.0, 5.0, 0.0, 238.0, 0.0, 19.0, 31.0, 1.0]]
7:[[0.0, 13.0, 259.0, 74.0, 1.0, 193.0, 141.0, 0.0, 1633.0, 11.0, 0.0, 0.0, 0.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 149.0, 374.0, 4.0, 11.0, 133.0, 78.0, 48.0, 136.0, 578.0, 1.0, 0.0, 180.0, 6.0], [0.0, 10.0, 281.0, 77.0, 0.0, 218.0, 142.0, 0.0, 1627.0, 12.0, 1.0, 0.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 0.0, 125.0, 358.0, 17.0, 8.0, 120.0, 76.0, 54.0, 154.0, 548.0, 0.0, 0.0, 183.0, 0.0], [0.0, 12.0, 274.0, 73.0, 1.0, 201.0, 149.0, 0.0, 1644.0, 6.0, 0.0, 0.0, 0.0, 83.0, 0.0, 3.0, 0.0, 0.0, 0.0, 149.0, 361.0, 13.0, 10.0, 151.0, 49.0, 32.0, 163.0, 557.0, 0.0, 0.0, 162.0, 3.0], [0.0, 9.0, 286.0, 72.0, 0.0, 176.0, 121.0, 0.0, 1621.0, 10.0, 0.0, 0.0, 0.0, 62.0, 0.0, 10.0, 0.0, 0.0, 0.0, 150.0, 406.0, 10.0, 6.0, 124.0, 64.0, 57.0, 152.0, 571.0, 0.0, 0.0, 187.0, 2.0]]
8:[[58.0, 206.0, 97.0, 0.0, 115.0, 0.0, 1.0, 0.0, 22.0, 89.0, 101.0, 8.0, 0.0, 4.0, 6.0, 10.0, 0.0, 2.0, 338.0, 688.0, 38.0, 0.0, 3.0, 0.0, 1.0, 2.0, 539.0, 933.0, 746.0, 0.0, 38.0, 51.0], [54.0, 200.0, 104.0, 0.0, 121.0, 0.0, 3.0, 2.0, 25.0, 104.0, 85.0, 10.0, 0.0, 1.0, 3.0, 9.0, 0.0, 7.0, 352.0, 705.0, 37.0, 0.0, 6.0, 0.0, 0.0, 1.0, 497.0, 901.0, 770.0, 0.0, 47.0, 52.0], [81.0, 207.0, 101.0, 0.0, 117.0, 1.0, 1.0, 0.0, 25.0, 89.0, 88.0, 9.0, 0.0, 2.0, 0.0, 20.0, 0.0, 2.0, 354.0, 665.0, 44.0, 0.0, 11.0, 0.0, 0.0, 3.0, 494.0, 957.0, 729.0, 0.0, 35.0, 61.0], [63.0, 199.0, 124.0, 1.0, 115.0, 0.0, 0.0, 0.0, 21.0, 94.0, 76.0, 16.0, 1.0, 2.0, 0.0, 12.0, 0.0, 2.0, 348.0, 678.0, 50.0, 0.0, 7.0, 1.0, 1.0, 4.0, 510.0, 942.0, 749.0, 0.0, 38.0, 42.0]]
9:[[13.0, 0.0, 50.0, 1.0, 0.0, 0.0, 287.0, 1.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 350.0, 10.0, 0.0, 1.0, 954.0, 8.0, 199.0, 163.0, 756.0, 141.0, 38.0, 703.0, 1.0, 230.0, 3.0, 3.0, 88.0, 0.0], [9.0, 0.0, 51.0, 1.0, 0.0, 0.0, 256.0, 1.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 359.0, 8.0, 0.0, 5.0, 923.0, 11.0, 201.0, 179.0, 787.0, 129.0, 34.0, 681.0, 1.0, 273.0, 6.0, 2.0, 97.0, 2.0], [8.0, 0.0, 61.0, 1.0, 0.0, 0.0, 281.0, 1.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 364.0, 14.0, 0.0, 3.0, 964.0, 9.0, 201.0, 177.0, 780.0, 138.0, 32.0, 668.0, 1.0, 240.0, 2.0, 1.0, 73.0, 0.0], [24.0, 0.0, 44.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 353.0, 15.0, 0.0, 0.0, 955.0, 21.0, 198.0, 183.0, 751.0, 147.0, 30.0, 709.0, 0.0, 231.0, 3.0, 2.0, 86.0, 1.0]]
