0:[[1.0, 0.0, 0.0, 0.0, 158.0, 421.0, 0.0, 1.0, 0.0, 0.0, 498.0, 0.0, 1.0, 5.0, 0.0, 137.0, 0.0, 0.0, 759.0, 255.0, 0.0, 1102.0, 4.0, 99.0, 0.0, 98.0, 557.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 227.0, 436.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 4.0, 0.0, 126.0, 0.0, 0.0, 845.0, 221.0, 0.0, 975.0, 0.0, 123.0, 0.0, 90.0, 498.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 203.0, 421.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 7.0, 0.0, 149.0, 0.0, 0.0, 845.0, 243.0, 0.0, 979.0, 1.0, 128.0, 0.0, 77.0, 457.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 387.0, 0.0, 0.0, 2.0, 0.0, 536.0, 0.0, 1.0, 5.0, 0.0, 128.0, 0.0, 0.0, 793.0, 247.0, 0.0, 1052.0, 1.0, 130.0, 0.0, 69.0, 524.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[1.0, 11.0, 0.0, 170.0, 0.0, 392.0, 0.0, 0.0, 23.0, 4.0, 1.0, 1.0, 7.0, 113.0, 0.0, 435.0, 8.0, 0.0, 0.0, 0.0, 1660.0, 455.0, 2.0, 0.0, 15.0, 2.0, 690.0, 3.0, 0.0, 96.0, 2.0, 5.0], [0.0, 16.0, 0.0, 149.0, 0.0, 348.0, 1.0, 1.0, 12.0, 7.0, 0.0, 4.0, 3.0, 139.0, 0.0, 424.0, 9.0, 0.0, 0.0, 0.0, 1626.0, 451.0, 0.0, 0.0, 8.0, 5.0, 775.0, 4.0, 0.0, 103.0, 2.0, 9.0], [1.0, 27.0, 0.0, 127.0, 0.0, 372.0, 0.0, 1.0, 17.0, 13.0, 3.0, 1.0, 8.0, 129.0, 1.0, 421.0, 1.0, 0.0, 0.0, 0.0, 1627.0, 439.0, 0.0, 1.0, 12.0, 4.0, 793.0, 1.0, 0.0, 91.0, 1.0, 5.0], [0.0, 14.0, 0.0, 129.0, 0.0, 371.0, 0.0, 1.0, 12.0, 8.0, 1.0, 1.0, 11.0, 135.0, 0.0, 387.0, 9.0, 0.0, 0.0, 1.0, 1671.0, 468.0, 0.0, 0.0, 10.0, 7.0, 757.0, 1.0, 0.0, 99.0, 0.0, 3.0]]
2:[[0.0, 0.0, 16.0, 305.0, 18.0, 1999.0, 1.0, 55.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 0.0, 0.0, 118.0, 0.0, 2.0, 2.0, 1.0, 97.0, 75.0, 402.0, 305.0, 135.0, 0.0, 0.0, 84.0, 4.0, 0.0, 154.0], [0.0, 0.0, 39.0, 287.0, 28.0, 1989.0, 1.0, 35.0, 1.0, 0.0, 293.0, 0.0, 0.0, 5.0, 0.0, 0.0, 143.0, 0.0, 4.0, 1.0, 1.0, 105.0, 72.0, 388.0, 279.0, 167.0, 1.0, 0.0, 109.0, 4.0, 0.0, 144.0], [0.0, 0.0, 48.0, 228.0, 17.0, 1996.0, 4.0, 54.0, 1.0, 0.0, 293.0, 0.0, 0.0, 1.0, 0.0, 0.0, 112.0, 0.0, 2.0, 0.0, 1.0, 110.0, 60.0, 488.0, 286.0, 148.0, 0.0, 1.0, 89.0, 13.0, 0.0, 144.0], [0.0, 0.0, 29.0, 306.0, 21.0, 1996.0, 5.0, 51.0, 0.0, 0.0, 294.0, 1.0, 0.0, 2.0, 0.0, 0.0, 112.0, 0.0, 1.0, 1.0, 0.0, 97.0, 60.0, 401.0, 321.0, 138.0, 1.0, 0.0, 119.0, 12.0, 1.0, 127.0]]
3:[[1.0, 420.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 275.0, 286.0, 0.0, 97.0, 0.0, 5.0, 160.0, 3.0, 1990.0, 5.0, 0.0, 192.0, 0.0, 0.0, 39.0, 21.0, 474.0, 86.0, 25.0, 7.0, 2.0, 0.0], [1.0, 365.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 372.0, 0.0, 96.0, 4.0, 5.0, 206.0, 2.0, 1961.0, 3.0, 1.0, 222.0, 0.0, 0.0, 44.0, 15.0, 403.0, 74.0, 33.0, 13.0, 3.0, 0.0], [0.0, 380.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 316.0, 341.0, 2.0, 96.0, 0.0, 11.0, 212.0, 1.0, 2001.0, 8.0, 0.0, 197.0, 0.0, 0.0, 56.0, 10.0, 305.0, 101.0, 24.0, 21.0, 2.0, 0.0], [0.0, 408.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 284.0, 336.0, 0.0, 97.0, 0.0, 4.0, 176.0, 1.0, 1979.0, 1.0, 0.0, 210.0, 0.0, 1.0, 45.0, 20.0, 424.0, 62.0, 24.0, 11.0, 2.0, 0.0]]
4:[[139.0, 39.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 0.0, 10.0, 4.0, 150.0, 16.0, 0.0, 244.0, 1907.0, 387.0, 18.0, 6.0, 230.0, 0.0, 147.0, 15.0, 7.0], [142.0, 36.0, 0.0, 0.0, 0.0, 221.0, 0.0, 1.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 13.0, 0.0, 116.0, 14.0, 1.0, 224.0, 1871.0, 466.0, 22.0, 12.0, 214.0, 0.0, 189.0, 25.0, 10.0], [125.0, 50.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 1.0, 0.0, 276.0, 0.0, 12.0, 2.0, 130.0, 20.0, 2.0, 249.0, 1890.0, 449.0, 21.0, 11.0, 215.0, 0.0, 190.0, 20.0, 10.0], [161.0, 46.0, 0.0, 1.0, 0.0, 263.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 17.0, 2.0, 139.0, 17.0, 0.0, 227.0, 1866.0, 442.0, 21.0, 7.0, 191.0, 0.0, 180.0, 36.0, 14.0]]
5:[[0.0, 0.0, 39.0, 369.0, 0.0, 1.0, 102.0, 333.0, 0.0, 0.0, 87.0, 251.0, 2.0, 12.0, 52.0, 0.0, 51.0, 0.0, 20.0, 0.0, 0.0, 1218.0, 0.0, 2.0, 26.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 95.0, 132.0], [0.0, 1.0, 55.0, 394.0, 3.0, 7.0, 95.0, 342.0, 0.0, 0.0, 92.0, 273.0, 2.0, 21.0, 42.0, 0.0, 56.0, 0.0, 30.0, 0.0, 0.0, 1162.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 82.0, 148.0], [1.0, 2.0, 55.0, 389.0, 3.0, 2.0, 115.0, 359.0, 0.0, 0.0, 83.0, 213.0, 1.0, 13.0, 41.0, 0.0, 54.0, 0.0, 30.0, 0.0, 0.0, 1222.0, 0.0, 3.0, 27.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 104.0, 144.0], [0.0, 1.0, 45.0, 375.0, 1.0, 4.0, 107.0, 351.0, 0.0, 0.0, 99.0, 254.0, 2.0, 21.0, 23.0, 0.0, 41.0, 0.0, 20.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1282.0, 0.0, 81.0, 144.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1447.0, 0.0, 1.0, 979.0, 25.0, 117.0, 0.0, 4.0, 0.0, 0.0, 14.0, 322.0, 26.0, 0.0, 0.0, 136.0, 468.0, 1.0, 0.0, 0.0, 94.0, 27.0, 0.0, 267.0, 0.0, 18.0, 110.0, 0.0], [1.0, 49.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 936.0, 32.0, 156.0, 0.0, 1.0, 0.0, 0.0, 18.0, 389.0, 29.0, 0.0, 1.0, 143.0, 443.0, 1.0, 0.0, 1.0, 115.0, 25.0, 0.0, 264.0, 0.0, 23.0, 122.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1375.0, 0.0, 1.0, 942.0, 19.0, 129.0, 1.0, 1.0, 0.0, 0.0, 5.0, 396.0, 33.0, 0.0, 0.0, 153.0, 452.0, 0.0, 0.0, 0.0, 122.0, 24.0, 0.0, 277.0, 0.0, 25.0, 111.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1389.0, 0.0, 1.0, 947.0, 24.0, 139.0, 0.0, 3.0, 0.0, 0.0, 8.0, 371.0, 26.0, 0.0, 1.0, 130.0, 472.0, 0.0, 0.0, 0.0, 113.0, 25.0, 0.0, 263.0, 0.0, 23.0, 113.0, 1.0]]
7:[[0.0, 9.0, 222.0, 6.0, 0.0, 260.0, 63.0, 0.0, 1723.0, 14.0, 0.0, 0.0, 3.0, 65.0, 0.0, 1.0, 0.0, 0.0, 1.0, 160.0, 598.0, 16.0, 1.0, 122.0, 75.0, 56.0, 94.0, 348.0, 0.0, 0.0, 259.0, 0.0], [0.0, 8.0, 268.0, 16.0, 0.0, 247.0, 48.0, 0.0, 1709.0, 21.0, 0.0, 0.0, 1.0, 78.0, 0.0, 2.0, 0.0, 0.0, 0.0, 145.0, 580.0, 18.0, 1.0, 131.0, 63.0, 39.0, 104.0, 339.0, 1.0, 0.0, 277.0, 0.0], [0.0, 1.0, 254.0, 8.0, 0.0, 235.0, 46.0, 0.0, 1732.0, 29.0, 1.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 573.0, 11.0, 1.0, 109.0, 69.0, 72.0, 108.0, 343.0, 0.0, 0.0, 304.0, 0.0], [0.0, 2.0, 252.0, 6.0, 0.0, 243.0, 65.0, 0.0, 1739.0, 17.0, 0.0, 0.0, 2.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 578.0, 20.0, 0.0, 114.0, 50.0, 41.0, 119.0, 336.0, 0.0, 0.0, 299.0, 0.0]]
8:[[22.0, 198.0, 135.0, 1.0, 178.0, 0.0, 4.0, 0.0, 0.0, 60.0, 113.0, 6.0, 0.0, 6.0, 1.0, 30.0, 0.0, 0.0, 396.0, 612.0, 34.0, 1.0, 9.0, 0.0, 0.0, 35.0, 579.0, 1041.0, 556.0, 0.0, 5.0, 74.0], [25.0, 212.0, 114.0, 0.0, 153.0, 0.0, 3.0, 0.0, 0.0, 91.0, 140.0, 7.0, 0.0, 1.0, 0.0, 22.0, 0.0, 0.0, 345.0, 656.0, 28.0, 0.0, 7.0, 0.0, 0.0, 23.0, 558.0, 974.0, 654.0, 0.0, 5.0, 78.0], [24.0, 202.0, 111.0, 1.0, 153.0, 1.0, 5.0, 0.0, 0.0, 126.0, 134.0, 3.0, 0.0, 4.0, 0.0, 19.0, 0.0, 0.0, 322.0, 668.0, 27.0, 1.0, 3.0, 1.0, 0.0, 20.0, 587.0, 957.0, 663.0, 0.0, 3.0, 61.0], [23.0, 198.0, 117.0, 1.0, 135.0, 2.0, 4.0, 0.0, 0.0, 73.0, 151.0, 11.0, 1.0, 4.0, 1.0, 17.0, 0.0, 0.0, 380.0, 660.0, 33.0, 0.0, 3.0, 2.0, 0.0, 30.0, 556.0, 1003.0, 623.0, 0.0, 3.0, 65.0]]
9:[[10.0, 0.0, 42.0, 3.0, 0.0, 1.0, 299.0, 1.0, 8.0, 91.0, 0.0, 0.0, 9.0, 0.0, 370.0, 7.0, 0.0, 0.0, 1019.0, 8.0, 220.0, 166.0, 632.0, 125.0, 42.0, 658.0, 7.0, 294.0, 14.0, 0.0, 70.0, 0.0], [13.0, 0.0, 42.0, 2.0, 0.0, 0.0, 301.0, 1.0, 7.0, 134.0, 0.0, 0.0, 8.0, 0.0, 378.0, 8.0, 0.0, 0.0, 949.0, 14.0, 209.0, 127.0, 705.0, 152.0, 39.0, 668.0, 3.0, 263.0, 19.0, 0.0, 54.0, 0.0], [13.0, 0.0, 44.0, 3.0, 0.0, 0.0, 291.0, 4.0, 6.0, 113.0, 0.0, 0.0, 4.0, 0.0, 362.0, 11.0, 0.0, 1.0, 941.0, 11.0, 209.0, 149.0, 695.0, 141.0, 36.0, 663.0, 4.0, 290.0, 27.0, 0.0, 78.0, 0.0], [18.0, 0.0, 45.0, 2.0, 0.0, 1.0, 277.0, 0.0, 6.0, 121.0, 0.0, 0.0, 4.0, 0.0, 346.0, 15.0, 0.0, 0.0, 954.0, 7.0, 233.0, 161.0, 711.0, 135.0, 40.0, 656.0, 3.0, 288.0, 18.0, 1.0, 54.0, 0.0]]
