0:[[1.0, 0.0, 0.0, 0.0, 210.0, 465.0, 1.0, 1.0, 1.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 772.0, 340.0, 0.0, 894.0, 0.0, 157.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 477.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 773.0, 314.0, 0.0, 893.0, 0.0, 161.0, 0.0, 0.0, 696.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 403.0, 0.0, 0.0, 1.0, 1.0, 526.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 790.0, 325.0, 0.0, 865.0, 0.0, 165.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 433.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 736.0, 339.0, 0.0, 887.0, 0.0, 190.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 758.0, 0.0, 0.0, 0.0, 0.0, 1756.0, 441.0, 1.0, 0.0, 0.0, 0.0, 752.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 291.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 723.0, 0.0, 0.0, 0.0, 0.0, 1779.0, 403.0, 0.0, 0.0, 0.0, 0.0, 798.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 296.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 4.0, 731.0, 2.0, 0.0, 0.0, 0.0, 1790.0, 407.0, 1.0, 0.0, 0.0, 0.0, 777.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 4.0, 688.0, 2.0, 0.0, 0.0, 1.0, 1805.0, 379.0, 0.0, 0.0, 0.0, 0.0, 814.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 13.0, 212.0, 0.0, 2004.0, 0.0, 76.0, 0.0, 0.0, 336.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 35.0, 0.0, 242.0, 50.0, 344.0, 151.0, 169.0, 0.0, 0.0, 57.0, 3.0, 0.0, 286.0], [24.0, 0.0, 7.0, 197.0, 0.0, 1996.0, 0.0, 79.0, 0.0, 0.0, 339.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 36.0, 0.0, 244.0, 42.0, 322.0, 190.0, 154.0, 0.0, 0.0, 62.0, 2.0, 0.0, 317.0], [35.0, 0.0, 3.0, 228.0, 0.0, 2004.0, 0.0, 101.0, 0.0, 0.0, 329.0, 0.0, 6.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 27.0, 0.0, 258.0, 44.0, 329.0, 140.0, 179.0, 0.0, 0.0, 45.0, 2.0, 0.0, 290.0], [28.0, 0.0, 12.0, 181.0, 0.0, 2006.0, 0.0, 81.0, 0.0, 0.0, 330.0, 0.0, 14.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 40.0, 0.0, 234.0, 40.0, 302.0, 184.0, 210.0, 0.0, 0.0, 57.0, 3.0, 0.0, 314.0]]
3:[[0.0, 1.0, 11.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 188.0, 273.0, 159.0, 160.0, 0.0, 0.0, 0.0, 1.0, 2019.0, 18.0, 26.0, 247.0, 0.0, 2.0, 121.0, 46.0, 205.0, 111.0, 93.0, 393.0, 8.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 229.0, 249.0, 128.0, 173.0, 1.0, 0.0, 0.0, 1.0, 2000.0, 23.0, 26.0, 251.0, 0.0, 1.0, 102.0, 53.0, 278.0, 132.0, 100.0, 326.0, 15.0, 0.0], [1.0, 1.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 188.0, 234.0, 159.0, 162.0, 1.0, 0.0, 0.0, 1.0, 2016.0, 21.0, 26.0, 229.0, 0.0, 1.0, 128.0, 75.0, 253.0, 137.0, 83.0, 355.0, 9.0, 0.0], [1.0, 2.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 218.0, 239.0, 138.0, 174.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 14.0, 33.0, 245.0, 1.0, 1.0, 118.0, 65.0, 238.0, 133.0, 81.0, 354.0, 8.0, 0.0]]
4:[[117.0, 199.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 5.0, 267.0, 43.0, 0.0, 0.0, 2.0, 0.0, 119.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1958.0, 653.0, 15.0, 42.0, 7.0, 0.0, 148.0, 142.0, 23.0], [137.0, 192.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 2.0, 274.0, 49.0, 0.0, 0.0, 6.0, 0.0, 95.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1927.0, 672.0, 18.0, 23.0, 3.0, 2.0, 175.0, 138.0, 23.0], [131.0, 178.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 1.0, 269.0, 39.0, 0.0, 0.0, 6.0, 0.0, 82.0, 0.0, 48.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1951.0, 658.0, 12.0, 29.0, 3.0, 2.0, 178.0, 155.0, 24.0], [113.0, 183.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 9.0, 278.0, 38.0, 2.0, 0.0, 5.0, 0.0, 76.0, 1.0, 35.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1953.0, 688.0, 14.0, 33.0, 1.0, 4.0, 148.0, 164.0, 19.0]]
5:[[2.0, 0.0, 76.0, 275.0, 25.0, 0.0, 152.0, 80.0, 3.0, 0.0, 15.0, 95.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 44.0, 0.0, 0.0, 3.0, 1489.0, 0.0, 0.0, 101.0], [0.0, 0.0, 105.0, 246.0, 38.0, 0.0, 149.0, 101.0, 5.0, 0.0, 29.0, 116.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 84.0], [1.0, 0.0, 106.0, 297.0, 22.0, 0.0, 147.0, 149.0, 7.0, 0.0, 17.0, 102.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 41.0, 0.0, 0.0, 3.0, 1417.0, 0.0, 0.0, 99.0], [0.0, 0.0, 111.0, 241.0, 17.0, 0.0, 144.0, 135.0, 2.0, 0.0, 13.0, 118.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1474.0, 0.0, 0.0, 92.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 925.0, 22.0, 71.0, 0.0, 3.0, 10.0, 0.0, 2.0, 382.0, 16.0, 0.0, 0.0, 103.0, 398.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 195.0, 0.0, 26.0, 11.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 919.0, 14.0, 84.0, 0.0, 4.0, 11.0, 0.0, 6.0, 372.0, 27.0, 0.0, 0.0, 88.0, 414.0, 0.0, 1.0, 1.0, 132.0, 0.0, 0.0, 201.0, 0.0, 24.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 928.0, 27.0, 55.0, 0.0, 2.0, 10.0, 0.0, 4.0, 404.0, 21.0, 0.0, 0.0, 105.0, 399.0, 1.0, 2.0, 0.0, 155.0, 0.0, 0.0, 158.0, 0.0, 19.0, 16.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 938.0, 19.0, 64.0, 0.0, 4.0, 6.0, 0.0, 1.0, 452.0, 25.0, 0.0, 0.0, 95.0, 396.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 177.0, 0.0, 19.0, 1.0, 1.0]]
7:[[5.0, 1.0, 195.0, 131.0, 11.0, 182.0, 72.0, 0.0, 1882.0, 114.0, 0.0, 0.0, 0.0, 142.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 318.0, 59.0, 0.0, 93.0, 67.0, 74.0, 120.0, 382.0, 0.0, 0.0, 122.0, 42.0], [2.0, 6.0, 173.0, 108.0, 8.0, 175.0, 75.0, 0.0, 1911.0, 98.0, 0.0, 0.0, 0.0, 134.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 348.0, 56.0, 0.0, 72.0, 59.0, 75.0, 132.0, 408.0, 0.0, 0.0, 122.0, 47.0], [3.0, 9.0, 187.0, 125.0, 12.0, 174.0, 72.0, 0.0, 1932.0, 116.0, 0.0, 0.0, 0.0, 118.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 300.0, 78.0, 0.0, 90.0, 63.0, 60.0, 113.0, 395.0, 0.0, 1.0, 127.0, 45.0], [8.0, 7.0, 203.0, 107.0, 8.0, 160.0, 75.0, 0.0, 1908.0, 115.0, 0.0, 0.0, 0.0, 116.0, 0.0, 98.0, 0.0, 0.0, 1.0, 0.0, 361.0, 44.0, 0.0, 81.0, 48.0, 69.0, 99.0, 413.0, 0.0, 4.0, 129.0, 42.0]]
8:[[0.0, 46.0, 50.0, 1.0, 68.0, 0.0, 3.0, 4.0, 26.0, 92.0, 66.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 633.0, 19.0, 0.0, 35.0, 0.0, 0.0, 10.0, 234.0, 900.0, 1434.0, 0.0, 160.0, 43.0], [1.0, 55.0, 54.0, 1.0, 47.0, 0.0, 4.0, 3.0, 38.0, 89.0, 65.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 626.0, 12.0, 0.0, 36.0, 0.0, 1.0, 12.0, 253.0, 913.0, 1387.0, 0.0, 200.0, 46.0], [0.0, 56.0, 44.0, 1.0, 61.0, 0.0, 4.0, 4.0, 40.0, 90.0, 54.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 616.0, 19.0, 0.0, 27.0, 0.0, 2.0, 7.0, 262.0, 899.0, 1378.0, 0.0, 181.0, 43.0], [0.0, 70.0, 55.0, 0.0, 48.0, 0.0, 8.0, 9.0, 34.0, 96.0, 69.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 610.0, 24.0, 0.0, 27.0, 0.0, 1.0, 5.0, 238.0, 935.0, 1350.0, 0.0, 193.0, 46.0]]
9:[[3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 295.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1233.0, 1.0, 42.0, 90.0, 1164.0, 62.0, 3.0, 533.0, 3.0, 318.0, 0.0, 0.0, 11.0, 29.0], [3.0, 0.0, 18.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 230.0, 2.0, 0.0, 0.0, 1230.0, 3.0, 40.0, 79.0, 1202.0, 60.0, 1.0, 564.0, 2.0, 319.0, 0.0, 0.0, 7.0, 38.0], [3.0, 0.0, 37.0, 8.0, 0.0, 0.0, 240.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 236.0, 3.0, 0.0, 0.0, 1254.0, 3.0, 34.0, 82.0, 1251.0, 39.0, 1.0, 561.0, 4.0, 284.0, 0.0, 0.0, 4.0, 34.0], [3.0, 0.0, 29.0, 6.0, 0.0, 0.0, 290.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1207.0, 6.0, 43.0, 85.0, 1172.0, 62.0, 3.0, 553.0, 3.0, 310.0, 0.0, 0.0, 10.0, 30.0]]
