0:[[0.0, 0.0, 0.0, 3.0, 311.0, 436.0, 0.0, 1.0, 0.0, 1.0, 472.0, 0.0, 0.0, 1.0, 0.0, 71.0, 0.0, 0.0, 783.0, 400.0, 2.0, 843.0, 1.0, 202.0, 1.0, 1.0, 556.0, 1.0, 8.0, 0.0, 2.0, 0.0], [1.0, 1.0, 1.0, 0.0, 249.0, 425.0, 1.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 0.0, 113.0, 0.0, 1.0, 778.0, 360.0, 0.0, 888.0, 0.0, 182.0, 1.0, 0.0, 591.0, 0.0, 3.0, 3.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 272.0, 451.0, 0.0, 1.0, 1.0, 1.0, 494.0, 0.0, 0.0, 0.0, 1.0, 84.0, 0.0, 0.0, 730.0, 404.0, 4.0, 905.0, 0.0, 190.0, 0.0, 0.0, 548.0, 1.0, 6.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 1.0, 311.0, 408.0, 0.0, 1.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 749.0, 343.0, 1.0, 853.0, 1.0, 164.0, 1.0, 1.0, 651.0, 0.0, 5.0, 3.0, 2.0, 0.0]]
1:[[0.0, 2.0, 0.0, 79.0, 0.0, 392.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 136.0, 2.0, 561.0, 63.0, 0.0, 0.0, 12.0, 1694.0, 393.0, 0.0, 2.0, 0.0, 0.0, 727.0, 25.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 427.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 137.0, 4.0, 486.0, 60.0, 0.0, 0.0, 15.0, 1726.0, 409.0, 0.0, 0.0, 0.0, 0.0, 712.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 449.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 131.0, 1.0, 506.0, 66.0, 0.0, 0.0, 10.0, 1721.0, 397.0, 0.0, 1.0, 0.0, 0.0, 716.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 449.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 140.0, 3.0, 549.0, 56.0, 0.0, 0.0, 8.0, 1720.0, 415.0, 0.0, 0.0, 1.0, 0.0, 647.0, 27.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 3.0, 225.0, 0.0, 1991.0, 0.0, 68.0, 2.0, 0.0, 196.0, 1.0, 5.0, 0.0, 0.0, 0.0, 91.0, 2.0, 1.0, 30.0, 0.0, 248.0, 33.0, 297.0, 182.0, 166.0, 0.0, 0.0, 65.0, 1.0, 0.0, 481.0], [6.0, 0.0, 1.0, 226.0, 0.0, 2003.0, 0.0, 53.0, 0.0, 0.0, 182.0, 2.0, 4.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 32.0, 0.0, 175.0, 32.0, 296.0, 236.0, 142.0, 0.0, 0.0, 72.0, 4.0, 0.0, 543.0], [3.0, 0.0, 0.0, 237.0, 0.0, 1983.0, 0.0, 63.0, 2.0, 0.0, 185.0, 0.0, 5.0, 0.0, 0.0, 0.0, 76.0, 2.0, 1.0, 25.0, 0.0, 204.0, 25.0, 318.0, 231.0, 135.0, 0.0, 0.0, 73.0, 5.0, 0.0, 523.0], [5.0, 0.0, 2.0, 261.0, 0.0, 1991.0, 0.0, 53.0, 0.0, 0.0, 200.0, 1.0, 7.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 26.0, 0.0, 197.0, 31.0, 273.0, 227.0, 156.0, 0.0, 0.0, 59.0, 3.0, 0.0, 520.0]]
3:[[0.0, 219.0, 4.0, 10.0, 0.0, 0.0, 1.0, 1.0, 5.0, 14.0, 144.0, 265.0, 92.0, 164.0, 0.0, 0.0, 0.0, 12.0, 1989.0, 16.0, 23.0, 240.0, 0.0, 1.0, 53.0, 16.0, 351.0, 119.0, 31.0, 304.0, 22.0, 0.0], [0.0, 230.0, 4.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 10.0, 200.0, 282.0, 85.0, 177.0, 1.0, 0.0, 0.0, 7.0, 1986.0, 16.0, 20.0, 230.0, 0.0, 3.0, 57.0, 19.0, 340.0, 130.0, 21.0, 249.0, 23.0, 0.0], [0.0, 214.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 197.0, 287.0, 70.0, 178.0, 0.0, 0.0, 0.0, 4.0, 1990.0, 17.0, 27.0, 229.0, 0.0, 1.0, 47.0, 19.0, 363.0, 135.0, 44.0, 240.0, 19.0, 0.0], [0.0, 255.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 183.0, 258.0, 65.0, 183.0, 0.0, 0.0, 0.0, 7.0, 1987.0, 18.0, 21.0, 187.0, 0.0, 1.0, 53.0, 14.0, 398.0, 123.0, 31.0, 260.0, 28.0, 0.0]]
4:[[162.0, 114.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 1.0, 260.0, 14.0, 0.0, 0.0, 22.0, 0.0, 138.0, 0.0, 8.0, 0.0, 56.0, 1.0, 5.0, 183.0, 1900.0, 613.0, 11.0, 14.0, 3.0, 0.0, 181.0, 65.0, 23.0], [192.0, 120.0, 0.0, 0.0, 0.0, 351.0, 0.0, 1.0, 0.0, 258.0, 16.0, 2.0, 0.0, 13.0, 0.0, 146.0, 0.0, 11.0, 0.0, 49.0, 1.0, 8.0, 168.0, 1896.0, 582.0, 7.0, 19.0, 2.0, 0.0, 172.0, 57.0, 25.0], [179.0, 104.0, 1.0, 0.0, 0.0, 337.0, 0.0, 1.0, 0.0, 271.0, 28.0, 1.0, 0.0, 31.0, 0.0, 137.0, 0.0, 6.0, 0.0, 47.0, 1.0, 6.0, 209.0, 1873.0, 555.0, 18.0, 14.0, 4.0, 0.0, 185.0, 51.0, 37.0], [200.0, 125.0, 0.0, 0.0, 0.0, 371.0, 0.0, 1.0, 3.0, 248.0, 20.0, 3.0, 0.0, 14.0, 0.0, 139.0, 0.0, 11.0, 0.0, 28.0, 0.0, 4.0, 179.0, 1901.0, 531.0, 22.0, 17.0, 2.0, 0.0, 202.0, 55.0, 20.0]]
5:[[5.0, 0.0, 81.0, 503.0, 39.0, 0.0, 171.0, 274.0, 10.0, 0.0, 42.0, 179.0, 2.0, 14.0, 10.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1318.0, 0.0, 0.0, 157.0], [2.0, 0.0, 102.0, 498.0, 28.0, 0.0, 138.0, 264.0, 11.0, 0.0, 44.0, 147.0, 6.0, 12.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 176.0], [2.0, 0.0, 79.0, 478.0, 29.0, 0.0, 167.0, 263.0, 8.0, 0.0, 47.0, 158.0, 6.0, 9.0, 7.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1352.0, 0.0, 0.0, 155.0], [4.0, 0.0, 65.0, 502.0, 19.0, 0.0, 150.0, 297.0, 7.0, 0.0, 47.0, 159.0, 2.0, 26.0, 4.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 142.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1523.0, 1.0, 0.0, 990.0, 22.0, 127.0, 0.0, 0.0, 8.0, 0.0, 2.0, 432.0, 26.0, 0.0, 0.0, 101.0, 412.0, 5.0, 5.0, 0.0, 170.0, 0.0, 0.0, 191.0, 0.0, 22.0, 24.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 958.0, 26.0, 116.0, 0.0, 1.0, 8.0, 0.0, 5.0, 370.0, 25.0, 2.0, 0.0, 131.0, 466.0, 6.0, 0.0, 0.0, 167.0, 0.0, 0.0, 191.0, 2.0, 24.0, 9.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 960.0, 30.0, 134.0, 0.0, 0.0, 1.0, 0.0, 6.0, 395.0, 21.0, 6.0, 0.0, 92.0, 435.0, 5.0, 1.0, 0.0, 198.0, 0.0, 0.0, 202.0, 1.0, 26.0, 9.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 1006.0, 21.0, 117.0, 0.0, 3.0, 5.0, 0.0, 8.0, 371.0, 40.0, 1.0, 0.0, 130.0, 453.0, 10.0, 1.0, 0.0, 165.0, 0.0, 0.0, 149.0, 1.0, 25.0, 3.0, 0.0]]
7:[[5.0, 16.0, 212.0, 232.0, 1.0, 149.0, 107.0, 0.0, 1829.0, 33.0, 0.0, 0.0, 0.0, 87.0, 0.0, 15.0, 0.0, 0.0, 0.0, 135.0, 454.0, 50.0, 0.0, 94.0, 51.0, 63.0, 124.0, 297.0, 0.0, 0.0, 134.0, 8.0], [1.0, 29.0, 198.0, 243.0, 4.0, 169.0, 109.0, 0.0, 1820.0, 29.0, 0.0, 0.0, 0.0, 88.0, 1.0, 14.0, 0.0, 0.0, 0.0, 133.0, 491.0, 41.0, 0.0, 87.0, 44.0, 59.0, 111.0, 267.0, 0.0, 1.0, 148.0, 9.0], [4.0, 14.0, 204.0, 236.0, 0.0, 150.0, 114.0, 0.0, 1825.0, 32.0, 0.0, 0.0, 0.0, 73.0, 0.0, 18.0, 0.0, 0.0, 0.0, 118.0, 463.0, 40.0, 0.0, 81.0, 37.0, 61.0, 130.0, 314.0, 0.0, 0.0, 180.0, 2.0], [4.0, 11.0, 182.0, 212.0, 6.0, 167.0, 102.0, 0.0, 1844.0, 25.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0, 0.0, 0.0, 0.0, 150.0, 492.0, 38.0, 0.0, 105.0, 35.0, 47.0, 107.0, 320.0, 2.0, 1.0, 133.0, 13.0]]
8:[[8.0, 148.0, 72.0, 0.0, 41.0, 1.0, 0.0, 6.0, 42.0, 159.0, 93.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 388.0, 614.0, 44.0, 0.0, 45.0, 0.0, 6.0, 8.0, 237.0, 967.0, 944.0, 0.0, 128.0, 131.0], [13.0, 153.0, 66.0, 0.0, 42.0, 2.0, 1.0, 6.0, 32.0, 129.0, 103.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 405.0, 618.0, 60.0, 0.0, 61.0, 0.0, 5.0, 4.0, 236.0, 951.0, 933.0, 0.0, 125.0, 138.0], [3.0, 132.0, 76.0, 0.0, 43.0, 6.0, 0.0, 2.0, 34.0, 152.0, 86.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 363.0, 598.0, 70.0, 0.0, 58.0, 0.0, 7.0, 6.0, 259.0, 1005.0, 943.0, 0.0, 101.0, 138.0], [9.0, 121.0, 101.0, 0.0, 56.0, 1.0, 0.0, 8.0, 44.0, 122.0, 103.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 439.0, 583.0, 38.0, 0.0, 45.0, 0.0, 3.0, 2.0, 244.0, 1017.0, 913.0, 0.0, 123.0, 112.0]]
9:[[3.0, 1.0, 47.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 361.0, 8.0, 0.0, 0.0, 1103.0, 8.0, 119.0, 84.0, 890.0, 137.0, 1.0, 587.0, 5.0, 315.0, 0.0, 2.0, 3.0, 79.0], [2.0, 1.0, 37.0, 6.0, 0.0, 0.0, 280.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 355.0, 7.0, 0.0, 1.0, 1172.0, 14.0, 115.0, 88.0, 866.0, 94.0, 1.0, 609.0, 1.0, 310.0, 0.0, 13.0, 14.0, 60.0], [3.0, 1.0, 50.0, 11.0, 0.0, 0.0, 299.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 323.0, 7.0, 0.0, 0.0, 1142.0, 9.0, 111.0, 91.0, 900.0, 99.0, 0.0, 649.0, 2.0, 281.0, 0.0, 1.0, 6.0, 67.0], [2.0, 2.0, 39.0, 6.0, 0.0, 0.0, 304.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 351.0, 7.0, 0.0, 0.0, 1194.0, 10.0, 93.0, 84.0, 876.0, 95.0, 0.0, 574.0, 1.0, 344.0, 0.0, 7.0, 10.0, 61.0]]
