0:[[0.0, 0.0, 0.0, 0.0, 218.0, 431.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 780.0, 217.0, 0.0, 884.0, 0.0, 174.0, 0.0, 0.0, 772.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 455.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 784.0, 169.0, 0.0, 916.0, 1.0, 179.0, 0.0, 0.0, 790.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 475.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 790.0, 166.0, 0.0, 915.0, 0.0, 185.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 192.0, 472.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 847.0, 120.0, 0.0, 918.0, 0.0, 168.0, 0.0, 0.0, 813.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 188.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 816.0, 0.0, 0.0, 0.0, 0.0, 1845.0, 338.0, 0.0, 0.0, 0.0, 0.0, 831.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 220.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 740.0, 1.0, 0.0, 0.0, 0.0, 1842.0, 380.0, 0.0, 0.0, 0.0, 0.0, 837.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 232.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 699.0, 1.0, 0.0, 0.0, 0.0, 1825.0, 400.0, 0.0, 0.0, 0.0, 0.0, 857.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 197.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 720.0, 2.0, 0.0, 0.0, 0.0, 1851.0, 413.0, 0.0, 0.0, 0.0, 0.0, 821.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 7.0, 181.0, 0.0, 1998.0, 0.0, 94.0, 1.0, 0.0, 350.0, 0.0, 11.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 34.0, 0.0, 243.0, 53.0, 350.0, 205.0, 165.0, 0.0, 0.0, 56.0, 0.0, 0.0, 233.0], [12.0, 0.0, 3.0, 182.0, 0.0, 2009.0, 0.0, 94.0, 1.0, 0.0, 282.0, 0.0, 9.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 36.0, 0.0, 277.0, 69.0, 340.0, 200.0, 203.0, 0.0, 0.0, 60.0, 0.0, 0.0, 247.0], [32.0, 1.0, 15.0, 193.0, 0.0, 2016.0, 0.0, 81.0, 1.0, 0.0, 266.0, 0.0, 7.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 39.0, 0.0, 301.0, 56.0, 339.0, 190.0, 213.0, 0.0, 0.0, 53.0, 1.0, 0.0, 231.0], [38.0, 0.0, 7.0, 200.0, 0.0, 2023.0, 0.0, 50.0, 0.0, 0.0, 297.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 32.0, 0.0, 261.0, 71.0, 356.0, 184.0, 204.0, 0.0, 0.0, 46.0, 0.0, 0.0, 239.0]]
3:[[0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 253.0, 232.0, 192.0, 167.0, 1.0, 0.0, 0.0, 2.0, 2013.0, 29.0, 30.0, 249.0, 0.0, 3.0, 114.0, 61.0, 231.0, 132.0, 55.0, 304.0, 13.0, 0.0], [0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 256.0, 251.0, 196.0, 178.0, 3.0, 0.0, 0.0, 4.0, 2027.0, 41.0, 34.0, 265.0, 0.0, 2.0, 89.0, 46.0, 218.0, 139.0, 53.0, 276.0, 5.0, 0.0], [0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 245.0, 252.0, 179.0, 184.0, 1.0, 0.0, 0.0, 4.0, 2008.0, 44.0, 40.0, 274.0, 0.0, 1.0, 86.0, 58.0, 237.0, 148.0, 47.0, 266.0, 12.0, 0.0], [0.0, 1.0, 10.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 241.0, 240.0, 199.0, 182.0, 2.0, 0.0, 0.0, 10.0, 2011.0, 42.0, 42.0, 267.0, 0.0, 3.0, 66.0, 49.0, 240.0, 149.0, 54.0, 273.0, 6.0, 0.0]]
4:[[22.0, 195.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 3.0, 290.0, 22.0, 2.0, 0.0, 2.0, 0.0, 155.0, 0.0, 28.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1952.0, 639.0, 20.0, 44.0, 6.0, 2.0, 175.0, 115.0, 19.0], [24.0, 159.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 3.0, 287.0, 43.0, 3.0, 0.0, 2.0, 0.0, 158.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1951.0, 673.0, 17.0, 35.0, 2.0, 0.0, 192.0, 113.0, 24.0], [26.0, 194.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 9.0, 300.0, 36.0, 2.0, 0.0, 1.0, 0.0, 153.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1964.0, 641.0, 16.0, 31.0, 2.0, 0.0, 190.0, 113.0, 19.0], [29.0, 177.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 3.0, 255.0, 35.0, 2.0, 0.0, 2.0, 0.0, 188.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1960.0, 650.0, 13.0, 40.0, 6.0, 1.0, 197.0, 92.0, 24.0]]
5:[[0.0, 0.0, 104.0, 252.0, 33.0, 0.0, 123.0, 124.0, 2.0, 0.0, 28.0, 134.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 96.0], [0.0, 0.0, 103.0, 277.0, 23.0, 0.0, 117.0, 135.0, 4.0, 0.0, 17.0, 113.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 112.0], [0.0, 0.0, 91.0, 265.0, 33.0, 0.0, 153.0, 102.0, 2.0, 0.0, 19.0, 138.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 93.0], [0.0, 0.0, 84.0, 289.0, 32.0, 0.0, 134.0, 108.0, 6.0, 0.0, 28.0, 112.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1424.0, 0.0, 0.0, 106.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1053.0, 20.0, 71.0, 0.0, 3.0, 12.0, 0.0, 2.0, 349.0, 21.0, 0.0, 0.0, 87.0, 376.0, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 160.0, 0.0, 9.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 948.0, 11.0, 74.0, 0.0, 1.0, 9.0, 0.0, 2.0, 416.0, 14.0, 0.0, 0.0, 101.0, 399.0, 2.0, 0.0, 0.0, 137.0, 0.0, 0.0, 142.0, 0.0, 15.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1013.0, 12.0, 60.0, 0.0, 3.0, 17.0, 0.0, 0.0, 403.0, 10.0, 0.0, 0.0, 76.0, 413.0, 1.0, 0.0, 0.0, 101.0, 0.0, 0.0, 151.0, 0.0, 15.0, 1.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 963.0, 20.0, 58.0, 0.0, 1.0, 8.0, 0.0, 1.0, 366.0, 7.0, 0.0, 0.0, 124.0, 414.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 146.0, 0.0, 13.0, 4.0, 0.0]]
7:[[2.0, 16.0, 185.0, 168.0, 21.0, 203.0, 72.0, 0.0, 1901.0, 70.0, 0.0, 0.0, 0.0, 154.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 367.0, 72.0, 0.0, 94.0, 75.0, 89.0, 132.0, 278.0, 0.0, 0.0, 115.0, 37.0], [4.0, 14.0, 203.0, 179.0, 21.0, 174.0, 57.0, 0.0, 1910.0, 81.0, 1.0, 0.0, 0.0, 155.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 307.0, 89.0, 0.0, 101.0, 96.0, 95.0, 105.0, 277.0, 0.0, 1.0, 136.0, 36.0], [1.0, 4.0, 205.0, 196.0, 16.0, 186.0, 59.0, 0.0, 1910.0, 96.0, 0.0, 0.0, 0.0, 153.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 336.0, 67.0, 0.0, 84.0, 80.0, 106.0, 121.0, 256.0, 0.0, 1.0, 137.0, 25.0], [7.0, 11.0, 200.0, 190.0, 9.0, 185.0, 56.0, 0.0, 1917.0, 75.0, 0.0, 0.0, 0.0, 165.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 337.0, 88.0, 0.0, 93.0, 92.0, 98.0, 120.0, 249.0, 0.0, 0.0, 138.0, 25.0]]
8:[[0.0, 149.0, 45.0, 1.0, 35.0, 0.0, 8.0, 4.0, 28.0, 76.0, 176.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 646.0, 15.0, 0.0, 28.0, 0.0, 1.0, 10.0, 260.0, 901.0, 1247.0, 0.0, 96.0, 55.0], [0.0, 146.0, 66.0, 0.0, 35.0, 4.0, 5.0, 6.0, 34.0, 84.0, 205.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 603.0, 16.0, 0.0, 42.0, 0.0, 3.0, 14.0, 257.0, 906.0, 1227.0, 0.0, 115.0, 44.0], [0.0, 119.0, 48.0, 0.0, 25.0, 1.0, 5.0, 9.0, 32.0, 75.0, 203.0, 0.0, 27.0, 0.0, 0.0, 1.0, 0.0, 0.0, 292.0, 615.0, 27.0, 0.0, 43.0, 0.0, 0.0, 15.0, 275.0, 915.0, 1237.0, 0.0, 89.0, 43.0], [0.0, 121.0, 43.0, 2.0, 44.0, 2.0, 1.0, 5.0, 27.0, 79.0, 185.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 310.0, 614.0, 24.0, 0.0, 36.0, 0.0, 1.0, 9.0, 267.0, 909.0, 1263.0, 0.0, 100.0, 37.0]]
9:[[3.0, 0.0, 11.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1277.0, 7.0, 40.0, 96.0, 1186.0, 62.0, 1.0, 542.0, 0.0, 276.0, 0.0, 1.0, 17.0, 41.0], [2.0, 0.0, 30.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 1227.0, 7.0, 34.0, 88.0, 1217.0, 63.0, 0.0, 536.0, 0.0, 311.0, 0.0, 0.0, 13.0, 43.0], [3.0, 0.0, 25.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1269.0, 2.0, 40.0, 72.0, 1187.0, 76.0, 3.0, 542.0, 3.0, 304.0, 0.0, 0.0, 10.0, 39.0], [4.0, 0.0, 30.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1256.0, 2.0, 32.0, 90.0, 1202.0, 69.0, 1.0, 558.0, 3.0, 285.0, 0.0, 1.0, 7.0, 39.0]]
