0:[[0.0, 0.0, 0.0, 1.0, 260.0, 455.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 1.0, 0.0, 111.0, 0.0, 0.0, 770.0, 292.0, 0.0, 863.0, 0.0, 187.0, 0.0, 0.0, 639.0, 0.0, 1.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 3.0, 260.0, 455.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 1.0, 818.0, 281.0, 0.0, 821.0, 0.0, 202.0, 0.0, 0.0, 631.0, 0.0, 4.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 303.0, 467.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 3.0, 854.0, 290.0, 0.0, 794.0, 0.0, 177.0, 0.0, 0.0, 589.0, 0.0, 2.0, 3.0, 5.0, 0.0], [0.0, 0.0, 0.0, 2.0, 264.0, 422.0, 0.0, 0.0, 0.0, 0.0, 508.0, 2.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 782.0, 315.0, 1.0, 834.0, 0.0, 226.0, 0.0, 0.0, 655.0, 0.0, 3.0, 0.0, 4.0, 1.0]]
1:[[0.0, 8.0, 0.0, 72.0, 0.0, 364.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 59.0, 4.0, 632.0, 30.0, 0.0, 0.0, 6.0, 1704.0, 402.0, 0.0, 1.0, 0.0, 0.0, 795.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 68.0, 0.0, 344.0, 0.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 62.0, 3.0, 623.0, 19.0, 0.0, 0.0, 12.0, 1732.0, 389.0, 0.0, 0.0, 0.0, 0.0, 818.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 94.0, 1.0, 316.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 61.0, 1.0, 643.0, 37.0, 0.0, 0.0, 8.0, 1724.0, 395.0, 0.0, 1.0, 0.0, 0.0, 786.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 76.0, 0.0, 370.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 58.0, 0.0, 626.0, 29.0, 0.0, 0.0, 8.0, 1740.0, 384.0, 0.0, 1.0, 0.0, 0.0, 784.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 4.0, 194.0, 0.0, 2005.0, 0.0, 56.0, 0.0, 0.0, 259.0, 0.0, 27.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 29.0, 0.0, 246.0, 67.0, 342.0, 189.0, 138.0, 0.0, 0.0, 65.0, 3.0, 0.0, 370.0], [28.0, 0.0, 3.0, 206.0, 0.0, 2000.0, 0.0, 66.0, 3.0, 0.0, 293.0, 0.0, 8.0, 0.0, 0.0, 0.0, 102.0, 2.0, 0.0, 20.0, 0.0, 220.0, 55.0, 322.0, 188.0, 134.0, 0.0, 0.0, 61.0, 3.0, 0.0, 382.0], [34.0, 0.0, 3.0, 183.0, 0.0, 1998.0, 0.0, 34.0, 0.0, 0.0, 272.0, 0.0, 18.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 28.0, 0.0, 244.0, 49.0, 352.0, 167.0, 175.0, 0.0, 0.0, 63.0, 3.0, 0.0, 395.0], [26.0, 0.0, 4.0, 193.0, 0.0, 1994.0, 0.0, 40.0, 2.0, 0.0, 266.0, 0.0, 13.0, 0.0, 0.0, 0.0, 82.0, 5.0, 0.0, 28.0, 0.0, 212.0, 53.0, 310.0, 240.0, 139.0, 0.0, 0.0, 71.0, 3.0, 0.0, 415.0]]
3:[[1.0, 178.0, 4.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 16.0, 202.0, 283.0, 57.0, 133.0, 7.0, 0.0, 0.0, 4.0, 1999.0, 14.0, 23.0, 236.0, 1.0, 0.0, 63.0, 41.0, 399.0, 116.0, 34.0, 264.0, 16.0, 0.0], [1.0, 149.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 212.0, 296.0, 44.0, 145.0, 3.0, 0.0, 0.0, 1.0, 1998.0, 16.0, 18.0, 220.0, 0.0, 2.0, 59.0, 41.0, 412.0, 138.0, 26.0, 282.0, 13.0, 0.0], [1.0, 162.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 154.0, 293.0, 71.0, 159.0, 5.0, 0.0, 0.0, 2.0, 2002.0, 23.0, 30.0, 216.0, 0.0, 4.0, 58.0, 31.0, 378.0, 147.0, 27.0, 301.0, 11.0, 0.0], [0.0, 166.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 221.0, 271.0, 60.0, 140.0, 6.0, 0.0, 0.0, 3.0, 2000.0, 16.0, 19.0, 235.0, 0.0, 1.0, 86.0, 37.0, 401.0, 132.0, 40.0, 236.0, 10.0, 0.0]]
4:[[153.0, 169.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 3.0, 252.0, 11.0, 3.0, 0.0, 3.0, 0.0, 146.0, 0.0, 19.0, 0.0, 18.0, 0.0, 9.0, 38.0, 1931.0, 561.0, 8.0, 19.0, 3.0, 0.0, 198.0, 123.0, 26.0], [139.0, 144.0, 0.0, 0.0, 0.0, 390.0, 0.0, 4.0, 4.0, 283.0, 17.0, 1.0, 0.0, 6.0, 0.0, 136.0, 0.0, 17.0, 0.0, 23.0, 0.0, 9.0, 34.0, 1909.0, 583.0, 8.0, 24.0, 4.0, 1.0, 209.0, 114.0, 37.0], [146.0, 148.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 1.0, 254.0, 21.0, 0.0, 0.0, 4.0, 0.0, 152.0, 0.0, 17.0, 0.0, 20.0, 0.0, 11.0, 35.0, 1884.0, 637.0, 5.0, 30.0, 2.0, 2.0, 222.0, 84.0, 41.0], [156.0, 146.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 5.0, 245.0, 24.0, 4.0, 0.0, 0.0, 0.0, 143.0, 0.0, 28.0, 0.0, 27.0, 0.0, 5.0, 43.0, 1931.0, 562.0, 10.0, 16.0, 1.0, 2.0, 177.0, 127.0, 26.0]]
5:[[3.0, 1.0, 93.0, 307.0, 26.0, 0.0, 157.0, 205.0, 8.0, 0.0, 51.0, 139.0, 2.0, 23.0, 2.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 44.0, 0.0, 5.0, 1.0, 1369.0, 0.0, 1.0, 126.0], [1.0, 0.0, 108.0, 320.0, 32.0, 0.0, 165.0, 219.0, 24.0, 0.0, 33.0, 147.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 140.0], [0.0, 0.0, 92.0, 300.0, 48.0, 0.0, 183.0, 219.0, 9.0, 0.0, 32.0, 116.0, 2.0, 18.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1471.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1348.0, 0.0, 0.0, 156.0], [2.0, 0.0, 118.0, 319.0, 23.0, 0.0, 131.0, 221.0, 14.0, 0.0, 55.0, 143.0, 1.0, 27.0, 3.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1341.0, 0.0, 1.0, 128.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 976.0, 30.0, 111.0, 0.0, 5.0, 12.0, 0.0, 4.0, 447.0, 21.0, 0.0, 0.0, 113.0, 437.0, 6.0, 0.0, 0.0, 122.0, 0.0, 0.0, 181.0, 0.0, 16.0, 4.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 974.0, 29.0, 106.0, 0.0, 0.0, 14.0, 0.0, 3.0, 477.0, 33.0, 1.0, 1.0, 115.0, 392.0, 4.0, 6.0, 0.0, 148.0, 0.0, 0.0, 193.0, 0.0, 19.0, 5.0, 4.0], [0.0, 28.0, 0.0, 0.0, 1545.0, 1.0, 0.0, 963.0, 30.0, 134.0, 0.0, 1.0, 18.0, 0.0, 7.0, 463.0, 30.0, 0.0, 0.0, 129.0, 394.0, 0.0, 4.0, 0.0, 148.0, 0.0, 0.0, 182.0, 0.0, 15.0, 2.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 980.0, 32.0, 124.0, 0.0, 4.0, 14.0, 0.0, 6.0, 436.0, 31.0, 0.0, 0.0, 125.0, 411.0, 2.0, 1.0, 0.0, 129.0, 0.0, 0.0, 224.0, 0.0, 20.0, 7.0, 5.0]]
7:[[6.0, 6.0, 216.0, 219.0, 29.0, 150.0, 69.0, 0.0, 1848.0, 89.0, 0.0, 0.0, 0.0, 153.0, 2.0, 33.0, 0.0, 1.0, 0.0, 112.0, 359.0, 56.0, 0.0, 85.0, 63.0, 71.0, 121.0, 238.0, 0.0, 2.0, 145.0, 23.0], [3.0, 16.0, 251.0, 226.0, 17.0, 150.0, 68.0, 0.0, 1848.0, 86.0, 0.0, 0.0, 0.0, 125.0, 1.0, 34.0, 0.0, 0.0, 0.0, 108.0, 342.0, 43.0, 0.0, 89.0, 49.0, 78.0, 105.0, 277.0, 0.0, 1.0, 155.0, 24.0], [5.0, 10.0, 230.0, 227.0, 32.0, 158.0, 71.0, 0.0, 1838.0, 81.0, 0.0, 0.0, 0.0, 126.0, 2.0, 27.0, 0.0, 0.0, 0.0, 105.0, 362.0, 43.0, 0.0, 99.0, 47.0, 82.0, 117.0, 277.0, 0.0, 3.0, 136.0, 18.0], [11.0, 17.0, 210.0, 251.0, 21.0, 146.0, 65.0, 0.0, 1825.0, 67.0, 0.0, 0.0, 0.0, 123.0, 0.0, 37.0, 0.0, 0.0, 0.0, 105.0, 405.0, 54.0, 1.0, 102.0, 54.0, 57.0, 131.0, 239.0, 0.0, 1.0, 158.0, 16.0]]
8:[[4.0, 172.0, 82.0, 3.0, 70.0, 2.0, 2.0, 5.0, 29.0, 137.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 617.0, 29.0, 0.0, 132.0, 0.0, 5.0, 7.0, 230.0, 897.0, 1059.0, 0.0, 141.0, 41.0], [6.0, 181.0, 65.0, 1.0, 43.0, 1.0, 1.0, 11.0, 36.0, 108.0, 114.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 327.0, 651.0, 34.0, 0.0, 129.0, 0.0, 5.0, 9.0, 205.0, 909.0, 1007.0, 0.0, 183.0, 53.0], [5.0, 195.0, 57.0, 3.0, 55.0, 1.0, 1.0, 10.0, 29.0, 134.0, 108.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 637.0, 27.0, 3.0, 112.0, 0.0, 4.0, 10.0, 223.0, 878.0, 1062.0, 0.0, 152.0, 37.0], [1.0, 189.0, 70.0, 2.0, 31.0, 2.0, 2.0, 5.0, 32.0, 110.0, 108.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 315.0, 660.0, 30.0, 0.0, 120.0, 0.0, 4.0, 9.0, 222.0, 918.0, 1044.0, 0.0, 147.0, 61.0]]
9:[[4.0, 0.0, 37.0, 2.0, 1.0, 0.0, 279.0, 0.0, 0.0, 29.0, 2.0, 0.0, 0.0, 0.0, 298.0, 11.0, 0.0, 0.0, 1178.0, 2.0, 51.0, 89.0, 969.0, 92.0, 1.0, 635.0, 3.0, 372.0, 0.0, 1.0, 15.0, 25.0], [3.0, 1.0, 52.0, 2.0, 0.0, 0.0, 309.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 298.0, 2.0, 0.0, 1.0, 1160.0, 8.0, 43.0, 97.0, 956.0, 96.0, 1.0, 658.0, 3.0, 320.0, 0.0, 1.0, 16.0, 30.0], [2.0, 0.0, 44.0, 11.0, 0.0, 0.0, 313.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 300.0, 2.0, 0.0, 0.0, 1181.0, 2.0, 41.0, 90.0, 951.0, 104.0, 0.0, 626.0, 4.0, 355.0, 0.0, 2.0, 13.0, 27.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 304.0, 6.0, 0.0, 0.0, 1209.0, 4.0, 51.0, 79.0, 961.0, 107.0, 0.0, 624.0, 2.0, 334.0, 0.0, 8.0, 14.0, 20.0]]
