0:[[2.0, 0.0, 0.0, 0.0, 213.0, 418.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 790.0, 144.0, 0.0, 881.0, 0.0, 145.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 199.0, 471.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 811.0, 125.0, 0.0, 905.0, 0.0, 143.0, 0.0, 0.0, 833.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 245.0, 474.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 850.0, 166.0, 0.0, 824.0, 0.0, 116.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 426.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 810.0, 163.0, 0.0, 905.0, 0.0, 162.0, 1.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 330.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 633.0, 1.0, 0.0, 0.0, 0.0, 1809.0, 364.0, 1.0, 0.0, 1.0, 0.0, 832.0, 13.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 304.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 704.0, 3.0, 0.0, 0.0, 0.0, 1784.0, 379.0, 0.0, 0.0, 0.0, 0.0, 833.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 318.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 716.0, 3.0, 0.0, 0.0, 0.0, 1792.0, 320.0, 1.0, 0.0, 0.0, 0.0, 866.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 330.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 693.0, 1.0, 0.0, 0.0, 1.0, 1808.0, 343.0, 1.0, 0.0, 0.0, 0.0, 832.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 217.0, 0.0, 1997.0, 0.0, 72.0, 3.0, 0.0, 225.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 43.0, 0.0, 238.0, 61.0, 385.0, 198.0, 183.0, 0.0, 0.0, 55.0, 2.0, 0.0, 294.0], [30.0, 0.0, 9.0, 228.0, 0.0, 2015.0, 0.0, 81.0, 0.0, 0.0, 238.0, 0.0, 10.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 36.0, 0.0, 268.0, 68.0, 346.0, 166.0, 197.0, 0.0, 0.0, 57.0, 0.0, 0.0, 271.0], [27.0, 0.0, 4.0, 201.0, 0.0, 1987.0, 0.0, 48.0, 0.0, 0.0, 249.0, 0.0, 10.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 43.0, 0.0, 267.0, 56.0, 374.0, 167.0, 217.0, 0.0, 0.0, 55.0, 2.0, 0.0, 295.0], [17.0, 0.0, 8.0, 219.0, 0.0, 1979.0, 0.0, 92.0, 2.0, 0.0, 248.0, 0.0, 8.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 31.0, 0.0, 228.0, 61.0, 361.0, 179.0, 236.0, 0.0, 0.0, 71.0, 1.0, 0.0, 264.0]]
3:[[0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 223.0, 271.0, 102.0, 172.0, 2.0, 0.0, 0.0, 3.0, 2011.0, 24.0, 26.0, 240.0, 1.0, 0.0, 102.0, 156.0, 189.0, 138.0, 39.0, 380.0, 8.0, 0.0], [0.0, 0.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 278.0, 246.0, 104.0, 148.0, 3.0, 0.0, 0.0, 1.0, 2010.0, 18.0, 46.0, 230.0, 0.0, 1.0, 99.0, 187.0, 166.0, 149.0, 40.0, 351.0, 7.0, 0.0], [0.0, 2.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 265.0, 119.0, 128.0, 2.0, 0.0, 0.0, 3.0, 2004.0, 22.0, 33.0, 203.0, 0.0, 2.0, 133.0, 171.0, 187.0, 132.0, 66.0, 379.0, 12.0, 0.0], [0.0, 1.0, 4.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 216.0, 283.0, 109.0, 170.0, 2.0, 0.0, 0.0, 10.0, 2019.0, 12.0, 35.0, 214.0, 0.0, 0.0, 113.0, 147.0, 185.0, 142.0, 43.0, 367.0, 15.0, 0.0]]
4:[[52.0, 191.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 11.0, 310.0, 67.0, 1.0, 0.0, 7.0, 0.0, 91.0, 0.0, 9.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1925.0, 772.0, 17.0, 29.0, 2.0, 1.0, 168.0, 115.0, 19.0], [46.0, 189.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 8.0, 320.0, 77.0, 1.0, 0.0, 5.0, 0.0, 85.0, 1.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1964.0, 713.0, 13.0, 37.0, 3.0, 2.0, 200.0, 139.0, 23.0], [46.0, 197.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 5.0, 249.0, 92.0, 3.0, 0.0, 7.0, 0.0, 95.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1926.0, 803.0, 22.0, 34.0, 3.0, 1.0, 199.0, 135.0, 24.0], [67.0, 180.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 4.0, 316.0, 77.0, 2.0, 0.0, 4.0, 0.0, 94.0, 2.0, 22.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1945.0, 731.0, 15.0, 26.0, 1.0, 3.0, 187.0, 102.0, 30.0]]
5:[[1.0, 0.0, 85.0, 248.0, 30.0, 0.0, 184.0, 118.0, 6.0, 0.0, 28.0, 98.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 137.0], [1.0, 0.0, 74.0, 261.0, 36.0, 0.0, 152.0, 137.0, 7.0, 0.0, 34.0, 114.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 120.0], [1.0, 0.0, 91.0, 276.0, 44.0, 0.0, 180.0, 123.0, 8.0, 0.0, 24.0, 111.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1351.0, 0.0, 0.0, 176.0], [0.0, 0.0, 107.0, 261.0, 38.0, 0.0, 144.0, 100.0, 5.0, 0.0, 22.0, 109.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 42.0, 0.0, 2.0, 2.0, 1389.0, 0.0, 0.0, 163.0]]
6:[[0.0, 16.0, 2.0, 0.0, 1759.0, 0.0, 0.0, 987.0, 4.0, 79.0, 0.0, 8.0, 6.0, 0.0, 1.0, 409.0, 19.0, 0.0, 0.0, 79.0, 398.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 149.0, 0.0, 11.0, 3.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 1013.0, 5.0, 78.0, 0.0, 1.0, 15.0, 0.0, 0.0, 372.0, 18.0, 0.0, 0.0, 77.0, 396.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 171.0, 0.0, 12.0, 5.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 977.0, 21.0, 70.0, 0.0, 7.0, 8.0, 0.0, 1.0, 454.0, 11.0, 0.0, 0.0, 116.0, 362.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 160.0, 0.0, 18.0, 3.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 947.0, 6.0, 80.0, 0.0, 3.0, 14.0, 0.0, 0.0, 429.0, 26.0, 0.0, 0.0, 88.0, 392.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 170.0, 0.0, 15.0, 0.0, 0.0]]
7:[[1.0, 8.0, 219.0, 170.0, 2.0, 164.0, 61.0, 0.0, 1881.0, 173.0, 0.0, 0.0, 0.0, 104.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 293.0, 72.0, 0.0, 58.0, 60.0, 122.0, 92.0, 439.0, 0.0, 1.0, 109.0, 34.0], [1.0, 13.0, 175.0, 142.0, 9.0, 185.0, 54.0, 0.0, 1863.0, 167.0, 0.0, 0.0, 0.0, 143.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 327.0, 53.0, 0.0, 64.0, 60.0, 91.0, 131.0, 409.0, 0.0, 1.0, 142.0, 34.0], [5.0, 8.0, 244.0, 186.0, 8.0, 183.0, 52.0, 0.0, 1878.0, 167.0, 0.0, 0.0, 0.0, 117.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 253.0, 84.0, 0.0, 75.0, 48.0, 92.0, 123.0, 405.0, 0.0, 1.0, 101.0, 40.0], [5.0, 12.0, 232.0, 155.0, 12.0, 172.0, 50.0, 0.0, 1890.0, 148.0, 0.0, 0.0, 0.0, 132.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 269.0, 77.0, 0.0, 74.0, 59.0, 87.0, 122.0, 424.0, 0.0, 0.0, 128.0, 26.0]]
8:[[0.0, 199.0, 53.0, 0.0, 38.0, 0.0, 11.0, 10.0, 37.0, 100.0, 158.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 602.0, 14.0, 0.0, 25.0, 0.0, 0.0, 12.0, 275.0, 924.0, 1155.0, 0.0, 148.0, 49.0], [0.0, 207.0, 55.0, 0.0, 53.0, 0.0, 6.0, 4.0, 32.0, 77.0, 169.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 599.0, 33.0, 0.0, 36.0, 0.0, 4.0, 17.0, 274.0, 912.0, 1124.0, 0.0, 133.0, 55.0], [0.0, 207.0, 39.0, 0.0, 39.0, 1.0, 10.0, 13.0, 40.0, 98.0, 128.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 579.0, 14.0, 0.0, 32.0, 0.0, 3.0, 16.0, 245.0, 897.0, 1189.0, 0.0, 156.0, 47.0], [0.0, 211.0, 34.0, 0.0, 31.0, 0.0, 5.0, 8.0, 25.0, 92.0, 139.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 591.0, 20.0, 0.0, 31.0, 0.0, 2.0, 13.0, 273.0, 921.0, 1162.0, 0.0, 161.0, 73.0]]
9:[[3.0, 0.0, 23.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 1242.0, 4.0, 38.0, 98.0, 1107.0, 73.0, 3.0, 574.0, 1.0, 334.0, 0.0, 2.0, 18.0, 21.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1264.0, 2.0, 36.0, 101.0, 1075.0, 87.0, 1.0, 580.0, 2.0, 344.0, 0.0, 1.0, 5.0, 23.0], [4.0, 0.0, 28.0, 7.0, 0.0, 0.0, 260.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 1214.0, 1.0, 53.0, 95.0, 1149.0, 73.0, 0.0, 544.0, 1.0, 319.0, 0.0, 1.0, 14.0, 30.0], [2.0, 0.0, 25.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1209.0, 3.0, 41.0, 96.0, 1131.0, 78.0, 0.0, 560.0, 3.0, 294.0, 0.0, 3.0, 10.0, 39.0]]
