0:[[0.0, 0.0, 1.0, 0.0, 167.0, 498.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 778.0, 251.0, 0.0, 908.0, 0.0, 183.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 223.0, 430.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 825.0, 339.0, 3.0, 889.0, 0.0, 191.0, 0.0, 0.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 472.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 784.0, 271.0, 0.0, 881.0, 0.0, 166.0, 0.0, 1.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 487.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 847.0, 272.0, 0.0, 881.0, 0.0, 186.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 266.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 13.0, 0.0, 709.0, 1.0, 0.0, 0.0, 2.0, 1763.0, 473.0, 4.0, 0.0, 0.0, 0.0, 779.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 1.0, 714.0, 2.0, 0.0, 1.0, 2.0, 1753.0, 444.0, 5.0, 0.0, 0.0, 0.0, 798.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 261.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 688.0, 0.0, 0.0, 0.0, 1.0, 1759.0, 473.0, 2.0, 0.0, 0.0, 0.0, 823.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 281.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 674.0, 0.0, 0.0, 0.0, 2.0, 1742.0, 462.0, 1.0, 0.0, 0.0, 0.0, 837.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 8.0, 243.0, 0.0, 2009.0, 0.0, 88.0, 0.0, 0.0, 313.0, 0.0, 22.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 30.0, 0.0, 288.0, 37.0, 320.0, 200.0, 160.0, 0.0, 0.0, 53.0, 0.0, 0.0, 254.0], [28.0, 0.0, 11.0, 248.0, 0.0, 1998.0, 0.0, 65.0, 0.0, 0.0, 348.0, 0.0, 18.0, 0.0, 0.0, 0.0, 94.0, 3.0, 0.0, 41.0, 0.0, 287.0, 43.0, 307.0, 189.0, 149.0, 0.0, 0.0, 56.0, 1.0, 0.0, 210.0], [27.0, 0.0, 9.0, 214.0, 0.0, 2011.0, 0.0, 86.0, 0.0, 0.0, 319.0, 0.0, 19.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 28.0, 0.0, 283.0, 36.0, 321.0, 175.0, 189.0, 0.0, 0.0, 61.0, 2.0, 0.0, 243.0], [28.0, 0.0, 9.0, 207.0, 0.0, 1998.0, 0.0, 72.0, 0.0, 0.0, 286.0, 0.0, 29.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 22.0, 0.0, 287.0, 31.0, 327.0, 182.0, 206.0, 0.0, 0.0, 75.0, 1.0, 0.0, 261.0]]
3:[[0.0, 7.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 220.0, 77.0, 171.0, 3.0, 0.0, 0.0, 5.0, 2021.0, 6.0, 30.0, 240.0, 0.0, 0.0, 40.0, 84.0, 284.0, 156.0, 51.0, 463.0, 10.0, 0.0], [0.0, 3.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 181.0, 268.0, 76.0, 190.0, 1.0, 0.0, 0.0, 6.0, 2004.0, 13.0, 28.0, 258.0, 0.0, 0.0, 48.0, 52.0, 286.0, 145.0, 51.0, 452.0, 16.0, 0.0], [1.0, 4.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 163.0, 240.0, 91.0, 172.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 4.0, 48.0, 255.0, 0.0, 1.0, 31.0, 48.0, 286.0, 143.0, 55.0, 534.0, 10.0, 0.0], [0.0, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 182.0, 274.0, 100.0, 169.0, 1.0, 0.0, 0.0, 4.0, 2015.0, 11.0, 50.0, 248.0, 0.0, 2.0, 44.0, 45.0, 265.0, 133.0, 66.0, 454.0, 11.0, 0.0]]
4:[[111.0, 184.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 5.0, 273.0, 15.0, 4.0, 0.0, 5.0, 1.0, 87.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1964.0, 599.0, 10.0, 27.0, 1.0, 2.0, 187.0, 220.0, 16.0], [115.0, 202.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 4.0, 317.0, 28.0, 2.0, 0.0, 6.0, 0.0, 94.0, 0.0, 8.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1926.0, 591.0, 11.0, 44.0, 2.0, 0.0, 216.0, 196.0, 29.0], [126.0, 187.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 3.0, 247.0, 36.0, 1.0, 0.0, 4.0, 0.0, 106.0, 0.0, 13.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1963.0, 673.0, 7.0, 32.0, 3.0, 0.0, 188.0, 201.0, 20.0], [98.0, 219.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 2.0, 236.0, 48.0, 1.0, 0.0, 4.0, 0.0, 117.0, 0.0, 18.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1939.0, 681.0, 8.0, 41.0, 4.0, 1.0, 178.0, 156.0, 36.0]]
5:[[0.0, 1.0, 85.0, 289.0, 24.0, 0.0, 159.0, 132.0, 11.0, 0.0, 27.0, 99.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 93.0], [1.0, 0.0, 71.0, 252.0, 28.0, 0.0, 144.0, 141.0, 11.0, 0.0, 27.0, 172.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 92.0], [0.0, 0.0, 59.0, 267.0, 34.0, 0.0, 165.0, 143.0, 6.0, 0.0, 26.0, 128.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 110.0], [2.0, 1.0, 113.0, 276.0, 19.0, 0.0, 161.0, 116.0, 7.0, 0.0, 25.0, 102.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 139.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1025.0, 12.0, 53.0, 0.0, 9.0, 4.0, 0.0, 3.0, 366.0, 26.0, 1.0, 0.0, 97.0, 404.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 158.0, 0.0, 12.0, 9.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 1052.0, 21.0, 74.0, 0.0, 3.0, 3.0, 0.0, 5.0, 358.0, 19.0, 1.0, 0.0, 76.0, 374.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 185.0, 0.0, 19.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 1026.0, 18.0, 68.0, 0.0, 5.0, 9.0, 0.0, 1.0, 373.0, 17.0, 4.0, 0.0, 93.0, 387.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 165.0, 0.0, 17.0, 3.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 991.0, 30.0, 74.0, 0.0, 3.0, 7.0, 0.0, 5.0, 431.0, 18.0, 1.0, 0.0, 94.0, 366.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 185.0, 0.0, 23.0, 2.0, 0.0]]
7:[[2.0, 10.0, 210.0, 135.0, 5.0, 203.0, 89.0, 0.0, 1896.0, 158.0, 0.0, 0.0, 0.0, 154.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 408.0, 61.0, 0.0, 103.0, 46.0, 87.0, 117.0, 232.0, 0.0, 0.0, 123.0, 14.0], [4.0, 23.0, 210.0, 151.0, 3.0, 213.0, 79.0, 0.0, 1866.0, 196.0, 1.0, 0.0, 0.0, 166.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 412.0, 54.0, 0.0, 92.0, 34.0, 70.0, 116.0, 223.0, 0.0, 0.0, 144.0, 11.0], [8.0, 24.0, 195.0, 125.0, 8.0, 197.0, 74.0, 0.0, 1885.0, 183.0, 0.0, 0.0, 0.0, 167.0, 0.0, 34.0, 0.0, 0.0, 1.0, 0.0, 425.0, 46.0, 0.0, 100.0, 52.0, 85.0, 118.0, 221.0, 0.0, 0.0, 134.0, 14.0], [7.0, 18.0, 240.0, 133.0, 9.0, 204.0, 95.0, 0.0, 1893.0, 196.0, 0.0, 0.0, 0.0, 137.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 394.0, 54.0, 0.0, 81.0, 60.0, 94.0, 102.0, 206.0, 0.0, 0.0, 124.0, 22.0]]
8:[[0.0, 119.0, 83.0, 0.0, 36.0, 0.0, 5.0, 4.0, 30.0, 80.0, 147.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 325.0, 629.0, 25.0, 0.0, 61.0, 0.0, 2.0, 20.0, 246.0, 935.0, 1139.0, 0.0, 164.0, 36.0], [0.0, 123.0, 62.0, 0.0, 38.0, 0.0, 5.0, 3.0, 41.0, 70.0, 204.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 630.0, 23.0, 0.0, 54.0, 0.0, 1.0, 20.0, 221.0, 920.0, 1102.0, 0.0, 195.0, 65.0], [0.0, 134.0, 117.0, 0.0, 52.0, 1.0, 7.0, 8.0, 32.0, 65.0, 167.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 615.0, 23.0, 0.0, 51.0, 0.0, 1.0, 19.0, 196.0, 933.0, 1113.0, 0.0, 215.0, 47.0], [0.0, 101.0, 67.0, 0.0, 61.0, 0.0, 6.0, 11.0, 39.0, 84.0, 159.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 610.0, 27.0, 0.0, 36.0, 0.0, 1.0, 12.0, 254.0, 878.0, 1155.0, 0.0, 206.0, 46.0]]
9:[[3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1252.0, 0.0, 43.0, 85.0, 1145.0, 69.0, 1.0, 587.0, 3.0, 307.0, 0.0, 1.0, 14.0, 15.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1202.0, 3.0, 49.0, 80.0, 1143.0, 62.0, 0.0, 645.0, 1.0, 297.0, 0.0, 1.0, 12.0, 25.0], [3.0, 0.0, 46.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 316.0, 1.0, 0.0, 0.0, 1167.0, 5.0, 29.0, 94.0, 1117.0, 65.0, 1.0, 615.0, 2.0, 310.0, 0.0, 1.0, 10.0, 27.0], [2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1199.0, 3.0, 40.0, 92.0, 1190.0, 65.0, 2.0, 630.0, 2.0, 287.0, 0.0, 1.0, 19.0, 36.0]]
