0:[[0.0, 2.0, 0.0, 4.0, 287.0, 421.0, 0.0, 0.0, 0.0, 1.0, 520.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 832.0, 296.0, 0.0, 856.0, 0.0, 181.0, 0.0, 0.0, 646.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 4.0, 0.0, 2.0, 242.0, 457.0, 2.0, 0.0, 0.0, 0.0, 495.0, 2.0, 1.0, 0.0, 0.0, 68.0, 0.0, 1.0, 804.0, 269.0, 0.0, 876.0, 0.0, 169.0, 0.0, 0.0, 690.0, 1.0, 1.0, 7.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 446.0, 2.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 769.0, 372.0, 0.0, 887.0, 0.0, 177.0, 0.0, 0.0, 601.0, 0.0, 2.0, 4.0, 2.0, 0.0], [0.0, 1.0, 0.0, 6.0, 220.0, 465.0, 1.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 747.0, 300.0, 0.0, 926.0, 0.0, 200.0, 0.0, 1.0, 667.0, 2.0, 3.0, 1.0, 2.0, 0.0]]
1:[[1.0, 5.0, 0.0, 75.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 501.0, 22.0, 0.0, 0.0, 8.0, 1738.0, 428.0, 0.0, 1.0, 2.0, 0.0, 739.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 88.0, 0.0, 443.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 521.0, 27.0, 0.0, 0.0, 4.0, 1741.0, 452.0, 0.0, 3.0, 2.0, 1.0, 709.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 63.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 532.0, 48.0, 0.0, 0.0, 6.0, 1742.0, 440.0, 0.0, 1.0, 2.0, 1.0, 726.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 57.0, 0.0, 437.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 497.0, 43.0, 0.0, 0.0, 6.0, 1746.0, 448.0, 0.0, 2.0, 1.0, 0.0, 760.0, 23.0, 0.0, 0.0, 0.0, 0.0]]
2:[[40.0, 0.0, 9.0, 235.0, 0.0, 1992.0, 0.0, 86.0, 0.0, 0.0, 226.0, 0.0, 8.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 27.0, 0.0, 228.0, 41.0, 291.0, 211.0, 208.0, 0.0, 0.0, 58.0, 3.0, 0.0, 333.0], [32.0, 0.0, 4.0, 245.0, 0.0, 1991.0, 0.0, 79.0, 1.0, 0.0, 243.0, 0.0, 8.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 27.0, 0.0, 255.0, 36.0, 332.0, 213.0, 183.0, 0.0, 0.0, 50.0, 1.0, 0.0, 321.0], [40.0, 0.0, 7.0, 256.0, 0.0, 1974.0, 0.0, 72.0, 1.0, 0.0, 223.0, 0.0, 9.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 24.0, 1.0, 234.0, 49.0, 296.0, 192.0, 215.0, 0.0, 0.0, 56.0, 1.0, 0.0, 357.0], [41.0, 0.0, 5.0, 245.0, 0.0, 2006.0, 0.0, 81.0, 0.0, 0.0, 220.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 26.0, 0.0, 258.0, 51.0, 275.0, 217.0, 195.0, 0.0, 0.0, 63.0, 1.0, 0.0, 333.0]]
3:[[0.0, 103.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 210.0, 291.0, 99.0, 208.0, 19.0, 0.0, 0.0, 15.0, 1994.0, 20.0, 36.0, 211.0, 0.0, 0.0, 120.0, 64.0, 178.0, 149.0, 51.0, 305.0, 8.0, 0.0], [0.0, 104.0, 5.0, 9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 192.0, 239.0, 122.0, 199.0, 21.0, 0.0, 0.0, 17.0, 1994.0, 11.0, 39.0, 227.0, 0.0, 4.0, 106.0, 108.0, 208.0, 134.0, 52.0, 288.0, 8.0, 0.0], [0.0, 111.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 180.0, 249.0, 104.0, 204.0, 31.0, 0.0, 0.0, 11.0, 1989.0, 10.0, 44.0, 243.0, 0.0, 0.0, 123.0, 86.0, 224.0, 139.0, 55.0, 257.0, 13.0, 0.0], [0.0, 76.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 159.0, 257.0, 102.0, 214.0, 17.0, 0.0, 0.0, 10.0, 2007.0, 18.0, 31.0, 265.0, 0.0, 0.0, 108.0, 87.0, 184.0, 167.0, 41.0, 332.0, 7.0, 0.0]]
4:[[163.0, 132.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 275.0, 60.0, 2.0, 1.0, 5.0, 0.0, 87.0, 0.0, 18.0, 0.0, 3.0, 0.0, 7.0, 15.0, 1891.0, 625.0, 13.0, 40.0, 2.0, 0.0, 226.0, 118.0, 40.0], [150.0, 153.0, 0.0, 0.0, 0.0, 360.0, 0.0, 1.0, 1.0, 224.0, 60.0, 2.0, 0.0, 8.0, 0.0, 108.0, 0.0, 14.0, 0.0, 12.0, 0.0, 6.0, 20.0, 1901.0, 651.0, 18.0, 32.0, 0.0, 0.0, 246.0, 92.0, 37.0], [159.0, 127.0, 0.0, 0.0, 0.0, 360.0, 0.0, 4.0, 3.0, 268.0, 68.0, 0.0, 0.0, 13.0, 0.0, 90.0, 0.0, 15.0, 0.0, 11.0, 0.0, 10.0, 17.0, 1902.0, 634.0, 22.0, 21.0, 2.0, 0.0, 208.0, 123.0, 39.0], [171.0, 137.0, 0.0, 0.0, 0.0, 373.0, 0.0, 1.0, 1.0, 321.0, 68.0, 0.0, 0.0, 14.0, 0.0, 97.0, 0.0, 10.0, 0.0, 7.0, 0.0, 5.0, 23.0, 1915.0, 572.0, 10.0, 22.0, 2.0, 0.0, 195.0, 128.0, 24.0]]
5:[[2.0, 0.0, 76.0, 348.0, 29.0, 0.0, 151.0, 238.0, 4.0, 0.0, 47.0, 169.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1367.0, 1.0, 0.0, 41.0, 0.0, 2.0, 2.0, 1376.0, 0.0, 0.0, 121.0], [1.0, 1.0, 52.0, 366.0, 40.0, 0.0, 159.0, 251.0, 12.0, 0.0, 52.0, 143.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 37.0, 0.0, 0.0, 4.0, 1391.0, 0.0, 0.0, 114.0], [1.0, 0.0, 115.0, 316.0, 28.0, 0.0, 137.0, 245.0, 11.0, 0.0, 58.0, 169.0, 5.0, 25.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 33.0, 0.0, 2.0, 3.0, 1379.0, 0.0, 0.0, 139.0], [0.0, 0.0, 76.0, 349.0, 35.0, 0.0, 168.0, 226.0, 8.0, 0.0, 48.0, 196.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1396.0, 0.0, 0.0, 107.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 1004.0, 20.0, 110.0, 0.0, 0.0, 10.0, 0.0, 9.0, 398.0, 38.0, 0.0, 0.0, 116.0, 416.0, 1.0, 1.0, 0.0, 152.0, 0.0, 0.0, 194.0, 0.0, 29.0, 0.0, 3.0], [0.0, 30.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 1005.0, 27.0, 107.0, 0.0, 2.0, 18.0, 0.0, 4.0, 393.0, 17.0, 0.0, 0.0, 135.0, 420.0, 3.0, 0.0, 0.0, 149.0, 0.0, 0.0, 185.0, 0.0, 27.0, 5.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 945.0, 30.0, 89.0, 0.0, 3.0, 15.0, 0.0, 11.0, 438.0, 30.0, 0.0, 0.0, 114.0, 431.0, 0.0, 2.0, 0.0, 146.0, 0.0, 0.0, 198.0, 0.0, 27.0, 11.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1610.0, 1.0, 0.0, 954.0, 14.0, 106.0, 0.0, 4.0, 10.0, 0.0, 12.0, 394.0, 35.0, 0.0, 0.0, 79.0, 444.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 222.0, 0.0, 19.0, 2.0, 2.0]]
7:[[6.0, 9.0, 213.0, 120.0, 3.0, 177.0, 65.0, 0.0, 1849.0, 111.0, 1.0, 0.0, 0.0, 93.0, 0.0, 60.0, 0.0, 0.0, 0.0, 132.0, 272.0, 82.0, 0.0, 80.0, 55.0, 61.0, 135.0, 384.0, 1.0, 0.0, 176.0, 11.0], [2.0, 12.0, 179.0, 154.0, 5.0, 160.0, 93.0, 0.0, 1859.0, 92.0, 0.0, 0.0, 0.0, 97.0, 0.0, 55.0, 0.0, 0.0, 0.0, 116.0, 255.0, 71.0, 0.0, 109.0, 57.0, 79.0, 131.0, 374.0, 0.0, 4.0, 183.0, 9.0], [6.0, 6.0, 228.0, 131.0, 4.0, 169.0, 81.0, 0.0, 1851.0, 106.0, 1.0, 0.0, 0.0, 113.0, 0.0, 78.0, 0.0, 0.0, 0.0, 119.0, 275.0, 66.0, 0.0, 70.0, 55.0, 72.0, 112.0, 346.0, 0.0, 3.0, 186.0, 18.0], [5.0, 6.0, 199.0, 111.0, 3.0, 175.0, 91.0, 0.0, 1831.0, 92.0, 0.0, 0.0, 0.0, 87.0, 0.0, 84.0, 0.0, 0.0, 0.0, 125.0, 327.0, 65.0, 0.0, 80.0, 51.0, 78.0, 137.0, 333.0, 0.0, 1.0, 207.0, 8.0]]
8:[[2.0, 162.0, 54.0, 1.0, 44.0, 1.0, 3.0, 11.0, 38.0, 76.0, 182.0, 0.0, 17.0, 0.0, 0.0, 4.0, 0.0, 0.0, 303.0, 653.0, 27.0, 0.0, 84.0, 1.0, 1.0, 9.0, 209.0, 936.0, 1040.0, 0.0, 162.0, 76.0], [1.0, 145.0, 54.0, 2.0, 50.0, 0.0, 1.0, 7.0, 31.0, 93.0, 169.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 635.0, 45.0, 0.0, 84.0, 0.0, 2.0, 9.0, 212.0, 923.0, 1080.0, 0.0, 164.0, 71.0], [0.0, 158.0, 57.0, 0.0, 47.0, 0.0, 2.0, 9.0, 38.0, 89.0, 191.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 645.0, 29.0, 0.0, 78.0, 0.0, 10.0, 6.0, 231.0, 935.0, 1038.0, 0.0, 183.0, 62.0], [0.0, 151.0, 67.0, 5.0, 54.0, 0.0, 1.0, 10.0, 29.0, 83.0, 177.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 270.0, 646.0, 27.0, 0.0, 81.0, 0.0, 3.0, 6.0, 257.0, 944.0, 1076.0, 0.0, 134.0, 68.0]]
9:[[3.0, 1.0, 54.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 324.0, 3.0, 0.0, 0.0, 1196.0, 8.0, 97.0, 98.0, 938.0, 94.0, 0.0, 544.0, 2.0, 357.0, 0.0, 0.0, 10.0, 42.0], [3.0, 0.0, 42.0, 13.0, 0.0, 0.0, 269.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 312.0, 10.0, 0.0, 0.0, 1198.0, 3.0, 95.0, 117.0, 936.0, 72.0, 0.0, 565.0, 1.0, 389.0, 0.0, 0.0, 9.0, 28.0], [4.0, 0.0, 48.0, 8.0, 0.0, 0.0, 263.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 335.0, 9.0, 0.0, 0.0, 1176.0, 6.0, 118.0, 94.0, 948.0, 86.0, 1.0, 590.0, 3.0, 339.0, 0.0, 0.0, 17.0, 21.0], [2.0, 0.0, 49.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 313.0, 10.0, 0.0, 0.0, 1213.0, 8.0, 101.0, 92.0, 932.0, 110.0, 3.0, 571.0, 5.0, 326.0, 0.0, 1.0, 13.0, 28.0]]
