0:[[0.0, 0.0, 0.0, 2.0, 226.0, 498.0, 2.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 837.0, 290.0, 1.0, 826.0, 0.0, 160.0, 0.0, 1.0, 604.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 3.0, 274.0, 406.0, 0.0, 1.0, 0.0, 0.0, 525.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 774.0, 354.0, 1.0, 874.0, 0.0, 184.0, 0.0, 2.0, 587.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 222.0, 436.0, 0.0, 1.0, 0.0, 0.0, 494.0, 0.0, 1.0, 0.0, 0.0, 111.0, 0.0, 0.0, 785.0, 348.0, 0.0, 897.0, 0.0, 177.0, 0.0, 2.0, 617.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 242.0, 392.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 764.0, 349.0, 0.0, 878.0, 0.0, 202.0, 0.0, 1.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 525.0, 40.0, 0.0, 0.0, 17.0, 1685.0, 420.0, 0.0, 3.0, 2.0, 0.0, 693.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 493.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 498.0, 44.0, 0.0, 0.0, 16.0, 1673.0, 412.0, 0.0, 0.0, 0.0, 0.0, 694.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 475.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 499.0, 46.0, 0.0, 0.0, 7.0, 1681.0, 430.0, 0.0, 2.0, 0.0, 0.0, 691.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 474.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 151.0, 1.0, 548.0, 37.0, 0.0, 0.0, 11.0, 1676.0, 416.0, 0.0, 5.0, 1.0, 0.0, 653.0, 31.0, 0.0, 0.0, 0.0, 0.0]]
2:[[6.0, 0.0, 4.0, 194.0, 0.0, 1996.0, 0.0, 54.0, 1.0, 0.0, 223.0, 0.0, 8.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 22.0, 2.0, 228.0, 65.0, 326.0, 183.0, 132.0, 0.0, 0.0, 74.0, 6.0, 0.0, 483.0], [8.0, 0.0, 0.0, 177.0, 0.0, 1977.0, 0.0, 58.0, 1.0, 0.0, 220.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 46.0, 1.0, 222.0, 63.0, 342.0, 174.0, 155.0, 0.0, 1.0, 55.0, 2.0, 0.0, 493.0], [16.0, 0.0, 0.0, 195.0, 0.0, 1992.0, 0.0, 45.0, 0.0, 0.0, 214.0, 0.0, 6.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 42.0, 1.0, 186.0, 64.0, 353.0, 211.0, 147.0, 0.0, 0.0, 59.0, 3.0, 0.0, 471.0], [10.0, 0.0, 0.0, 205.0, 0.0, 1994.0, 0.0, 56.0, 1.0, 0.0, 206.0, 1.0, 12.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 39.0, 4.0, 220.0, 63.0, 315.0, 220.0, 156.0, 0.0, 0.0, 54.0, 3.0, 0.0, 446.0]]
3:[[1.0, 246.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 252.0, 295.0, 89.0, 218.0, 3.0, 0.0, 0.0, 9.0, 1994.0, 3.0, 38.0, 201.0, 0.0, 2.0, 103.0, 39.0, 208.0, 149.0, 19.0, 186.0, 24.0, 0.0], [0.0, 226.0, 4.0, 9.0, 0.0, 1.0, 1.0, 1.0, 1.0, 11.0, 211.0, 283.0, 73.0, 243.0, 1.0, 0.0, 0.0, 17.0, 1999.0, 15.0, 31.0, 182.0, 0.0, 1.0, 130.0, 35.0, 256.0, 154.0, 25.0, 165.0, 21.0, 0.0], [0.0, 249.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 221.0, 257.0, 78.0, 255.0, 0.0, 0.0, 0.0, 10.0, 1992.0, 3.0, 39.0, 222.0, 0.0, 1.0, 106.0, 19.0, 241.0, 164.0, 38.0, 162.0, 14.0, 0.0], [0.0, 249.0, 6.0, 5.0, 1.0, 0.0, 1.0, 2.0, 1.0, 13.0, 206.0, 266.0, 57.0, 236.0, 1.0, 0.0, 0.0, 20.0, 2006.0, 7.0, 25.0, 199.0, 0.0, 0.0, 111.0, 23.0, 255.0, 133.0, 27.0, 228.0, 18.0, 0.0]]
4:[[149.0, 180.0, 0.0, 0.0, 0.0, 354.0, 0.0, 1.0, 9.0, 229.0, 61.0, 0.0, 0.0, 20.0, 0.0, 158.0, 0.0, 8.0, 0.0, 32.0, 0.0, 2.0, 133.0, 1864.0, 542.0, 12.0, 19.0, 5.0, 0.0, 239.0, 51.0, 28.0], [143.0, 181.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 198.0, 60.0, 1.0, 0.0, 22.0, 0.0, 155.0, 0.0, 16.0, 0.0, 31.0, 1.0, 5.0, 159.0, 1900.0, 589.0, 6.0, 18.0, 2.0, 0.0, 194.0, 49.0, 34.0], [157.0, 182.0, 0.0, 0.0, 0.0, 373.0, 1.0, 0.0, 5.0, 213.0, 41.0, 1.0, 0.0, 26.0, 0.0, 172.0, 0.0, 10.0, 0.0, 27.0, 3.0, 4.0, 146.0, 1873.0, 558.0, 9.0, 11.0, 5.0, 0.0, 194.0, 49.0, 36.0], [160.0, 186.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 3.0, 210.0, 45.0, 2.0, 0.0, 19.0, 0.0, 150.0, 0.0, 7.0, 0.0, 43.0, 2.0, 5.0, 149.0, 1888.0, 563.0, 10.0, 9.0, 4.0, 1.0, 237.0, 52.0, 24.0]]
5:[[4.0, 0.0, 86.0, 395.0, 17.0, 1.0, 218.0, 321.0, 8.0, 0.0, 54.0, 163.0, 4.0, 27.0, 8.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 33.0, 0.0, 5.0, 0.0, 1346.0, 0.0, 0.0, 115.0], [5.0, 0.0, 120.0, 385.0, 27.0, 0.0, 184.0, 268.0, 11.0, 0.0, 49.0, 164.0, 2.0, 37.0, 13.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1280.0, 0.0, 0.0, 154.0], [6.0, 0.0, 97.0, 433.0, 20.0, 1.0, 180.0, 293.0, 13.0, 0.0, 51.0, 189.0, 4.0, 22.0, 15.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 139.0], [3.0, 0.0, 85.0, 418.0, 37.0, 0.0, 158.0, 318.0, 17.0, 0.0, 60.0, 177.0, 6.0, 23.0, 6.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 34.0, 0.0, 2.0, 2.0, 1342.0, 0.0, 0.0, 119.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1463.0, 0.0, 0.0, 949.0, 25.0, 108.0, 0.0, 4.0, 11.0, 0.0, 5.0, 458.0, 40.0, 6.0, 0.0, 184.0, 409.0, 10.0, 4.0, 0.0, 145.0, 0.0, 0.0, 171.0, 0.0, 18.0, 32.0, 0.0], [0.0, 29.0, 3.0, 0.0, 1517.0, 0.0, 0.0, 887.0, 22.0, 107.0, 0.0, 0.0, 8.0, 0.0, 5.0, 458.0, 26.0, 6.0, 0.0, 165.0, 431.0, 13.0, 5.0, 0.0, 137.0, 0.0, 0.0, 226.0, 0.0, 30.0, 19.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 910.0, 26.0, 116.0, 0.0, 1.0, 15.0, 0.0, 6.0, 426.0, 38.0, 9.0, 0.0, 178.0, 438.0, 5.0, 1.0, 0.0, 125.0, 0.0, 0.0, 216.0, 1.0, 16.0, 25.0, 0.0], [0.0, 44.0, 2.0, 0.0, 1533.0, 0.0, 0.0, 870.0, 26.0, 106.0, 0.0, 0.0, 5.0, 0.0, 5.0, 435.0, 44.0, 6.0, 0.0, 178.0, 421.0, 9.0, 3.0, 0.0, 127.0, 0.0, 0.0, 228.0, 0.0, 28.0, 26.0, 0.0]]
7:[[1.0, 5.0, 229.0, 172.0, 2.0, 158.0, 102.0, 0.0, 1815.0, 53.0, 0.0, 0.0, 0.0, 129.0, 0.0, 13.0, 0.0, 1.0, 0.0, 120.0, 361.0, 52.0, 0.0, 100.0, 51.0, 106.0, 87.0, 370.0, 0.0, 1.0, 160.0, 8.0], [5.0, 18.0, 255.0, 196.0, 4.0, 161.0, 94.0, 0.0, 1799.0, 71.0, 0.0, 0.0, 0.0, 134.0, 1.0, 16.0, 0.0, 0.0, 0.0, 115.0, 307.0, 58.0, 0.0, 80.0, 49.0, 96.0, 83.0, 369.0, 1.0, 4.0, 166.0, 14.0], [1.0, 26.0, 224.0, 208.0, 7.0, 165.0, 103.0, 0.0, 1759.0, 56.0, 1.0, 0.0, 0.0, 107.0, 0.0, 11.0, 0.0, 2.0, 0.0, 140.0, 373.0, 41.0, 0.0, 93.0, 51.0, 101.0, 104.0, 346.0, 0.0, 3.0, 158.0, 16.0], [2.0, 20.0, 242.0, 175.0, 4.0, 177.0, 96.0, 0.0, 1783.0, 56.0, 0.0, 0.0, 0.0, 118.0, 0.0, 13.0, 0.0, 0.0, 0.0, 131.0, 378.0, 32.0, 0.0, 120.0, 31.0, 69.0, 124.0, 356.0, 0.0, 2.0, 156.0, 11.0]]
8:[[2.0, 140.0, 49.0, 1.0, 84.0, 0.0, 1.0, 2.0, 45.0, 118.0, 135.0, 0.0, 12.0, 0.0, 2.0, 1.0, 0.0, 0.0, 328.0, 648.0, 35.0, 0.0, 32.0, 0.0, 1.0, 4.0, 353.0, 916.0, 1020.0, 0.0, 104.0, 63.0], [4.0, 168.0, 45.0, 3.0, 72.0, 2.0, 0.0, 5.0, 44.0, 90.0, 122.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 319.0, 621.0, 35.0, 0.0, 46.0, 0.0, 3.0, 10.0, 343.0, 959.0, 989.0, 0.0, 119.0, 82.0], [8.0, 171.0, 52.0, 3.0, 68.0, 2.0, 1.0, 8.0, 52.0, 91.0, 146.0, 0.0, 10.0, 1.0, 0.0, 5.0, 0.0, 1.0, 318.0, 630.0, 51.0, 0.0, 41.0, 0.0, 2.0, 2.0, 305.0, 963.0, 973.0, 0.0, 110.0, 82.0], [4.0, 127.0, 81.0, 1.0, 70.0, 1.0, 0.0, 2.0, 48.0, 107.0, 134.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 324.0, 623.0, 53.0, 0.0, 43.0, 0.0, 4.0, 4.0, 330.0, 954.0, 986.0, 0.0, 116.0, 79.0]]
9:[[2.0, 2.0, 59.0, 6.0, 1.0, 0.0, 249.0, 1.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 370.0, 5.0, 0.0, 1.0, 1090.0, 4.0, 154.0, 98.0, 898.0, 125.0, 0.0, 577.0, 5.0, 337.0, 0.0, 3.0, 17.0, 49.0], [4.0, 1.0, 70.0, 7.0, 0.0, 0.0, 288.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 385.0, 6.0, 0.0, 0.0, 1072.0, 7.0, 159.0, 110.0, 897.0, 108.0, 0.0, 578.0, 3.0, 269.0, 0.0, 6.0, 26.0, 55.0], [3.0, 0.0, 64.0, 9.0, 0.0, 0.0, 282.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 355.0, 4.0, 0.0, 0.0, 1090.0, 8.0, 172.0, 110.0, 891.0, 125.0, 0.0, 563.0, 5.0, 288.0, 0.0, 3.0, 20.0, 58.0], [3.0, 0.0, 59.0, 11.0, 0.0, 0.0, 269.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 363.0, 8.0, 0.0, 0.0, 1096.0, 9.0, 143.0, 117.0, 922.0, 108.0, 0.0, 569.0, 2.0, 297.0, 0.0, 11.0, 14.0, 53.0]]
