0:[[0.0, 304.0, 10.0, 0.0, 351.0, 479.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 966.0, 38.0, 0.0, 1129.0, 0.0, 8.0, 0.0, 24.0, 323.0, 0.0, 0.0, 0.0, 0.0, 366.0], [0.0, 326.0, 17.0, 0.0, 273.0, 470.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 895.0, 19.0, 0.0, 1237.0, 0.0, 6.0, 0.0, 22.0, 319.0, 0.0, 0.0, 0.0, 0.0, 412.0], [0.0, 322.0, 22.0, 0.0, 280.0, 513.0, 2.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 956.0, 18.0, 0.0, 1175.0, 0.0, 11.0, 0.0, 20.0, 312.0, 0.0, 0.0, 0.0, 0.0, 367.0], [0.0, 284.0, 29.0, 0.0, 327.0, 467.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 910.0, 33.0, 0.0, 1149.0, 0.0, 13.0, 0.0, 30.0, 366.0, 0.0, 0.0, 0.0, 0.0, 360.0]]
1:[[3.0, 2.0, 0.0, 1.0, 28.0, 0.0, 1.0, 0.0, 92.0, 168.0, 0.0, 1.0, 3.0, 11.0, 0.0, 302.0, 0.0, 0.0, 8.0, 0.0, 1799.0, 374.0, 0.0, 1.0, 0.0, 97.0, 723.0, 0.0, 5.0, 383.0, 94.0, 0.0], [2.0, 2.0, 0.0, 3.0, 26.0, 2.0, 1.0, 0.0, 67.0, 180.0, 0.0, 1.0, 0.0, 12.0, 1.0, 282.0, 0.0, 0.0, 9.0, 2.0, 1803.0, 403.0, 0.0, 1.0, 0.0, 79.0, 694.0, 1.0, 2.0, 415.0, 108.0, 0.0], [2.0, 2.0, 1.0, 1.0, 25.0, 5.0, 0.0, 0.0, 85.0, 191.0, 0.0, 2.0, 0.0, 4.0, 0.0, 297.0, 0.0, 0.0, 18.0, 0.0, 1782.0, 410.0, 0.0, 3.0, 0.0, 106.0, 693.0, 0.0, 1.0, 374.0, 94.0, 0.0], [0.0, 1.0, 1.0, 0.0, 27.0, 0.0, 0.0, 0.0, 66.0, 200.0, 0.0, 0.0, 0.0, 8.0, 0.0, 276.0, 1.0, 0.0, 11.0, 0.0, 1797.0, 400.0, 0.0, 2.0, 0.0, 133.0, 691.0, 0.0, 6.0, 373.0, 102.0, 1.0]]
2:[[0.0, 0.0, 27.0, 179.0, 0.0, 2007.0, 108.0, 29.0, 1.0, 0.0, 169.0, 0.0, 0.0, 6.0, 1.0, 10.0, 152.0, 19.0, 38.0, 0.0, 0.0, 33.0, 20.0, 608.0, 2.0, 0.0, 79.0, 0.0, 225.0, 383.0, 0.0, 0.0], [0.0, 0.0, 51.0, 187.0, 0.0, 2003.0, 88.0, 35.0, 0.0, 0.0, 140.0, 0.0, 0.0, 3.0, 3.0, 5.0, 139.0, 22.0, 37.0, 0.0, 0.0, 46.0, 15.0, 633.0, 3.0, 0.0, 74.0, 0.0, 172.0, 440.0, 0.0, 0.0], [0.0, 0.0, 34.0, 194.0, 0.0, 2024.0, 74.0, 41.0, 0.0, 0.0, 132.0, 0.0, 0.0, 2.0, 2.0, 12.0, 155.0, 7.0, 38.0, 0.0, 0.0, 52.0, 9.0, 638.0, 1.0, 0.0, 69.0, 0.0, 189.0, 423.0, 0.0, 0.0], [0.0, 0.0, 59.0, 161.0, 0.0, 2016.0, 75.0, 25.0, 0.0, 0.0, 159.0, 0.0, 0.0, 5.0, 2.0, 6.0, 170.0, 13.0, 46.0, 0.0, 0.0, 26.0, 16.0, 667.0, 1.0, 0.0, 69.0, 0.0, 204.0, 376.0, 0.0, 0.0]]
3:[[0.0, 672.0, 88.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 47.0, 347.0, 14.0, 110.0, 10.0, 20.0, 124.0, 0.0, 1986.0, 11.0, 32.0, 2.0, 0.0, 3.0, 507.0, 81.0, 12.0, 0.0, 8.0, 8.0, 10.0, 3.0], [0.0, 726.0, 97.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 37.0, 292.0, 20.0, 150.0, 20.0, 22.0, 150.0, 1.0, 1983.0, 6.0, 28.0, 0.0, 0.0, 3.0, 453.0, 83.0, 10.0, 0.0, 2.0, 3.0, 7.0, 0.0], [0.0, 712.0, 74.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 33.0, 307.0, 17.0, 151.0, 15.0, 28.0, 150.0, 0.0, 2006.0, 9.0, 21.0, 1.0, 0.0, 0.0, 484.0, 61.0, 9.0, 0.0, 2.0, 1.0, 13.0, 0.0], [0.0, 639.0, 70.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 36.0, 314.0, 18.0, 130.0, 9.0, 31.0, 145.0, 0.0, 1995.0, 8.0, 36.0, 0.0, 0.0, 3.0, 581.0, 50.0, 9.0, 0.0, 5.0, 7.0, 5.0, 0.0]]
4:[[61.0, 2.0, 0.0, 2.0, 0.0, 131.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 1.0, 46.0, 3.0, 29.0, 0.0, 405.0, 488.0, 115.0, 0.0, 2027.0, 609.0, 7.0, 4.0, 0.0, 1.0, 89.0, 0.0, 0.0], [64.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1.0, 62.0, 1.0, 0.0, 0.0, 0.0, 1.0, 46.0, 5.0, 14.0, 0.0, 411.0, 561.0, 124.0, 0.0, 2040.0, 575.0, 2.0, 4.0, 0.0, 0.0, 71.0, 0.0, 0.0], [49.0, 1.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 0.0, 0.0, 2.0, 51.0, 3.0, 17.0, 0.0, 365.0, 582.0, 113.0, 0.0, 2040.0, 586.0, 3.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0], [67.0, 2.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 3.0, 64.0, 0.0, 27.0, 0.0, 379.0, 446.0, 103.0, 0.0, 2034.0, 675.0, 11.0, 4.0, 0.0, 2.0, 64.0, 0.0, 0.0]]
5:[[6.0, 0.0, 1.0, 207.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 63.0, 55.0, 2.0, 197.0, 33.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1501.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1500.0, 0.0, 12.0, 279.0], [4.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 51.0, 60.0, 0.0, 216.0, 31.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1595.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1576.0, 0.0, 3.0, 200.0], [5.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 76.0, 56.0, 0.0, 200.0, 37.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1514.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1550.0, 0.0, 6.0, 240.0], [13.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 26.0, 66.0, 2.0, 181.0, 52.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1361.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1541.0, 0.0, 3.0, 367.0]]
6:[[0.0, 124.0, 8.0, 195.0, 1225.0, 0.0, 0.0, 1164.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 8.0, 671.0, 1.0, 0.0, 0.0, 2.0, 34.0, 0.0, 7.0, 0.0, 0.0, 0.0, 5.0], [1.0, 104.0, 4.0, 201.0, 1307.0, 0.0, 0.0, 1129.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 5.0, 712.0, 1.0, 0.0, 0.0, 4.0, 28.0, 0.0, 5.0, 0.0, 0.0, 0.0, 3.0], [3.0, 140.0, 12.0, 208.0, 1252.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 3.0, 666.0, 2.0, 0.0, 0.0, 1.0, 33.0, 0.0, 6.0, 0.0, 0.0, 0.0, 3.0], [0.0, 116.0, 9.0, 241.0, 1266.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 615.0, 0.0, 0.0, 0.0, 11.0, 649.0, 3.0, 0.0, 0.0, 2.0, 18.0, 0.0, 5.0, 0.0, 0.0, 0.0, 3.0]]
7:[[0.0, 0.0, 496.0, 0.0, 0.0, 301.0, 459.0, 0.0, 1637.0, 0.0, 6.0, 0.0, 0.0, 63.0, 2.0, 27.0, 0.0, 0.0, 180.0, 0.0, 438.0, 0.0, 3.0, 288.0, 29.0, 80.0, 0.0, 86.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 423.0, 1.0, 0.0, 292.0, 451.0, 0.0, 1660.0, 0.0, 1.0, 0.0, 0.0, 44.0, 2.0, 24.0, 0.0, 0.0, 185.0, 0.0, 480.0, 0.0, 1.0, 302.0, 25.0, 128.0, 0.0, 75.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 452.0, 0.0, 0.0, 303.0, 462.0, 0.0, 1617.0, 0.0, 8.0, 0.0, 0.0, 66.0, 3.0, 8.0, 0.0, 0.0, 196.0, 0.0, 484.0, 0.0, 2.0, 300.0, 40.0, 91.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 422.0, 1.0, 0.0, 267.0, 544.0, 0.0, 1599.0, 0.0, 5.0, 0.0, 0.0, 61.0, 0.0, 10.0, 0.0, 0.0, 176.0, 0.0, 511.0, 0.0, 2.0, 289.0, 52.0, 69.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0]]
8:[[7.0, 24.0, 48.0, 0.0, 217.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 202.0, 1.0, 0.0, 309.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.0, 1029.0, 780.0, 0.0, 0.0, 0.0], [7.0, 13.0, 54.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 1.0, 321.0, 736.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 1065.0, 704.0, 0.0, 0.0, 0.0], [4.0, 16.0, 50.0, 0.0, 250.0, 0.0, 2.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 1.0, 347.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 1011.0, 752.0, 0.0, 0.0, 0.0], [5.0, 28.0, 50.0, 0.0, 190.0, 0.0, 2.0, 0.0, 0.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 170.0, 1.0, 0.0, 296.0, 745.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 758.0, 1098.0, 741.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 0.0, 396.0, 10.0, 0.0, 0.0, 755.0, 0.0, 206.0, 82.0, 700.0, 1.0, 0.0, 942.0, 0.0, 325.0, 0.0, 0.0, 76.0, 0.0], [1.0, 0.0, 33.0, 0.0, 0.0, 1.0, 217.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 0.0, 416.0, 8.0, 0.0, 0.0, 810.0, 0.0, 204.0, 52.0, 614.0, 4.0, 0.0, 993.0, 0.0, 319.0, 0.0, 0.0, 111.0, 0.0], [1.0, 0.0, 34.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 393.0, 4.0, 0.0, 0.0, 834.0, 0.0, 217.0, 68.0, 636.0, 4.0, 0.0, 989.0, 0.0, 328.0, 0.0, 0.0, 103.0, 0.0], [2.0, 0.0, 13.0, 0.0, 0.0, 0.0, 234.0, 1.0, 0.0, 330.0, 0.0, 0.0, 4.0, 0.0, 445.0, 5.0, 0.0, 0.0, 842.0, 0.0, 202.0, 63.0, 634.0, 4.0, 0.0, 912.0, 0.0, 302.0, 0.0, 0.0, 103.0, 0.0]]
