0:[[2.0, 0.0, 0.0, 4.0, 268.0, 378.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 1.0, 154.0, 0.0, 0.0, 786.0, 194.0, 0.0, 1006.0, 0.0, 148.0, 0.0, 94.0, 577.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 180.0, 407.0, 0.0, 1.0, 2.0, 0.0, 517.0, 0.0, 1.0, 3.0, 1.0, 174.0, 0.0, 0.0, 802.0, 165.0, 0.0, 1078.0, 1.0, 125.0, 0.0, 77.0, 555.0, 0.0, 2.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 6.0, 179.0, 459.0, 0.0, 1.0, 0.0, 0.0, 566.0, 0.0, 0.0, 1.0, 1.0, 128.0, 0.0, 0.0, 822.0, 202.0, 0.0, 968.0, 1.0, 111.0, 0.0, 83.0, 566.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 219.0, 447.0, 0.0, 0.0, 1.0, 0.0, 527.0, 0.0, 0.0, 1.0, 2.0, 178.0, 0.0, 0.0, 832.0, 156.0, 0.0, 985.0, 0.0, 141.0, 0.0, 58.0, 542.0, 0.0, 1.0, 1.0, 2.0, 0.0]]
1:[[0.0, 96.0, 0.0, 110.0, 2.0, 405.0, 5.0, 1.0, 8.0, 3.0, 0.0, 1.0, 3.0, 40.0, 0.0, 409.0, 11.0, 1.0, 0.0, 1.0, 1680.0, 419.0, 0.0, 3.0, 2.0, 1.0, 776.0, 0.0, 0.0, 119.0, 0.0, 0.0], [0.0, 83.0, 0.0, 161.0, 0.0, 441.0, 9.0, 1.0, 9.0, 3.0, 2.0, 1.0, 1.0, 44.0, 0.0, 401.0, 21.0, 0.0, 0.0, 0.0, 1670.0, 402.0, 0.0, 3.0, 0.0, 0.0, 749.0, 1.0, 0.0, 94.0, 0.0, 0.0], [0.0, 94.0, 0.0, 140.0, 1.0, 386.0, 7.0, 0.0, 14.0, 0.0, 1.0, 0.0, 2.0, 51.0, 0.0, 418.0, 17.0, 0.0, 0.0, 1.0, 1637.0, 454.0, 1.0, 3.0, 5.0, 0.0, 776.0, 0.0, 1.0, 87.0, 0.0, 0.0], [1.0, 82.0, 0.0, 132.0, 0.0, 441.0, 10.0, 0.0, 5.0, 1.0, 0.0, 1.0, 1.0, 44.0, 1.0, 378.0, 6.0, 0.0, 0.0, 0.0, 1673.0, 395.0, 2.0, 3.0, 1.0, 1.0, 812.0, 0.0, 0.0, 106.0, 0.0, 0.0]]
2:[[0.0, 0.0, 84.0, 180.0, 21.0, 1992.0, 6.0, 97.0, 3.0, 0.0, 266.0, 0.0, 1.0, 1.0, 0.0, 0.0, 112.0, 6.0, 0.0, 0.0, 1.0, 41.0, 51.0, 360.0, 344.0, 166.0, 0.0, 7.0, 99.0, 22.0, 0.0, 236.0], [1.0, 0.0, 67.0, 163.0, 18.0, 2013.0, 5.0, 115.0, 2.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 3.0, 1.0, 1.0, 0.0, 64.0, 43.0, 391.0, 357.0, 133.0, 0.0, 5.0, 74.0, 21.0, 0.0, 274.0], [1.0, 1.0, 109.0, 151.0, 10.0, 2017.0, 7.0, 88.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 1.0, 111.0, 4.0, 0.0, 0.0, 0.0, 55.0, 38.0, 454.0, 317.0, 121.0, 0.0, 2.0, 72.0, 20.0, 0.0, 257.0], [2.0, 0.0, 120.0, 159.0, 14.0, 2008.0, 8.0, 87.0, 2.0, 1.0, 242.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 4.0, 0.0, 0.0, 0.0, 48.0, 43.0, 433.0, 338.0, 121.0, 0.0, 4.0, 102.0, 24.0, 0.0, 224.0]]
3:[[0.0, 352.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 15.0, 258.0, 339.0, 3.0, 199.0, 1.0, 3.0, 132.0, 2.0, 1972.0, 6.0, 0.0, 225.0, 0.0, 0.0, 50.0, 23.0, 365.0, 76.0, 25.0, 38.0, 4.0, 0.0], [0.0, 391.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 281.0, 308.0, 4.0, 175.0, 1.0, 6.0, 106.0, 2.0, 2001.0, 2.0, 0.0, 214.0, 0.0, 0.0, 35.0, 17.0, 424.0, 73.0, 18.0, 24.0, 2.0, 0.0], [0.0, 375.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 31.0, 286.0, 321.0, 5.0, 206.0, 4.0, 3.0, 153.0, 2.0, 1992.0, 5.0, 0.0, 187.0, 0.0, 0.0, 36.0, 18.0, 312.0, 91.0, 14.0, 45.0, 2.0, 0.0], [0.0, 371.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 326.0, 362.0, 1.0, 210.0, 1.0, 6.0, 148.0, 0.0, 1966.0, 7.0, 0.0, 249.0, 0.0, 0.0, 59.0, 9.0, 213.0, 96.0, 15.0, 40.0, 3.0, 0.0]]
4:[[178.0, 58.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 7.0, 0.0, 122.0, 2.0, 2.0, 277.0, 1822.0, 451.0, 15.0, 19.0, 227.0, 0.0, 225.0, 18.0, 30.0], [165.0, 46.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1.0, 0.0, 219.0, 0.0, 7.0, 0.0, 154.0, 0.0, 1.0, 306.0, 1862.0, 404.0, 14.0, 10.0, 178.0, 1.0, 206.0, 25.0, 20.0], [148.0, 82.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1.0, 0.0, 0.0, 247.0, 0.0, 7.0, 0.0, 159.0, 0.0, 1.0, 276.0, 1878.0, 397.0, 6.0, 14.0, 217.0, 0.0, 197.0, 19.0, 20.0], [139.0, 75.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 6.0, 0.0, 132.0, 1.0, 0.0, 318.0, 1846.0, 437.0, 11.0, 11.0, 189.0, 1.0, 196.0, 19.0, 24.0]]
5:[[2.0, 0.0, 58.0, 369.0, 0.0, 0.0, 93.0, 383.0, 0.0, 0.0, 182.0, 236.0, 3.0, 13.0, 42.0, 0.0, 82.0, 0.0, 20.0, 0.0, 0.0, 1058.0, 0.0, 3.0, 36.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 107.0, 170.0], [0.0, 0.0, 59.0, 385.0, 0.0, 0.0, 119.0, 334.0, 0.0, 0.0, 178.0, 230.0, 2.0, 12.0, 34.0, 0.0, 43.0, 0.0, 34.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 92.0, 131.0], [2.0, 0.0, 72.0, 341.0, 2.0, 0.0, 169.0, 314.0, 0.0, 0.0, 150.0, 200.0, 0.0, 12.0, 46.0, 0.0, 101.0, 0.0, 38.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1269.0, 0.0, 104.0, 137.0], [2.0, 0.0, 76.0, 375.0, 2.0, 0.0, 153.0, 306.0, 0.0, 0.0, 156.0, 208.0, 1.0, 19.0, 29.0, 0.0, 74.0, 0.0, 27.0, 0.0, 0.0, 1146.0, 0.0, 2.0, 35.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 105.0, 133.0]]
6:[[0.0, 30.0, 0.0, 1.0, 1321.0, 0.0, 0.0, 937.0, 49.0, 181.0, 0.0, 1.0, 0.0, 0.0, 6.0, 410.0, 36.0, 0.0, 2.0, 168.0, 484.0, 1.0, 0.0, 0.0, 119.0, 11.0, 0.0, 257.0, 0.0, 27.0, 55.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 906.0, 22.0, 146.0, 0.0, 0.0, 0.0, 1.0, 9.0, 372.0, 27.0, 0.0, 3.0, 177.0, 518.0, 1.0, 0.0, 0.0, 124.0, 18.0, 0.0, 258.0, 0.0, 28.0, 70.0, 0.0], [1.0, 45.0, 0.0, 2.0, 1363.0, 0.0, 0.0, 960.0, 27.0, 153.0, 0.0, 0.0, 0.0, 0.0, 5.0, 391.0, 20.0, 0.0, 1.0, 200.0, 440.0, 1.0, 0.0, 0.0, 98.0, 18.0, 0.0, 270.0, 0.0, 25.0, 76.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1353.0, 1.0, 0.0, 917.0, 28.0, 179.0, 0.0, 0.0, 0.0, 0.0, 4.0, 420.0, 34.0, 0.0, 0.0, 158.0, 468.0, 2.0, 0.0, 0.0, 103.0, 21.0, 0.0, 288.0, 0.0, 22.0, 69.0, 1.0]]
7:[[0.0, 2.0, 249.0, 4.0, 0.0, 206.0, 180.0, 0.0, 1733.0, 13.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 1.0, 0.0, 157.0, 446.0, 5.0, 2.0, 131.0, 59.0, 41.0, 161.0, 422.0, 0.0, 0.0, 220.0, 0.0], [0.0, 4.0, 217.0, 6.0, 0.0, 176.0, 256.0, 0.0, 1721.0, 8.0, 0.0, 0.0, 0.0, 82.0, 0.0, 2.0, 0.0, 0.0, 1.0, 140.0, 480.0, 14.0, 0.0, 160.0, 49.0, 42.0, 154.0, 373.0, 0.0, 0.0, 211.0, 0.0], [0.0, 6.0, 244.0, 9.0, 0.0, 199.0, 153.0, 0.0, 1728.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 2.0, 0.0, 0.0, 0.0, 128.0, 472.0, 13.0, 3.0, 151.0, 75.0, 51.0, 141.0, 423.0, 0.0, 0.0, 209.0, 0.0], [0.0, 2.0, 274.0, 7.0, 0.0, 179.0, 171.0, 0.0, 1713.0, 12.0, 0.0, 0.0, 0.0, 61.0, 0.0, 4.0, 0.0, 0.0, 0.0, 137.0, 481.0, 10.0, 1.0, 135.0, 54.0, 51.0, 167.0, 412.0, 0.0, 0.0, 225.0, 0.0]]
8:[[54.0, 231.0, 112.0, 0.0, 104.0, 0.0, 1.0, 1.0, 10.0, 94.0, 129.0, 11.0, 0.0, 5.0, 1.0, 7.0, 0.0, 1.0, 349.0, 655.0, 58.0, 0.0, 2.0, 0.0, 0.0, 4.0, 472.0, 977.0, 741.0, 0.0, 15.0, 62.0], [51.0, 248.0, 124.0, 0.0, 113.0, 0.0, 5.0, 2.0, 9.0, 99.0, 111.0, 8.0, 0.0, 4.0, 0.0, 10.0, 1.0, 0.0, 372.0, 669.0, 64.0, 0.0, 5.0, 0.0, 0.0, 4.0, 496.0, 953.0, 673.0, 0.0, 8.0, 67.0], [41.0, 241.0, 130.0, 1.0, 129.0, 1.0, 1.0, 0.0, 10.0, 108.0, 105.0, 6.0, 1.0, 7.0, 1.0, 8.0, 1.0, 1.0, 368.0, 687.0, 48.0, 0.0, 0.0, 0.0, 0.0, 3.0, 469.0, 951.0, 720.0, 0.0, 10.0, 48.0], [36.0, 232.0, 117.0, 0.0, 104.0, 0.0, 2.0, 0.0, 15.0, 100.0, 109.0, 9.0, 0.0, 4.0, 1.0, 4.0, 0.0, 1.0, 339.0, 741.0, 47.0, 0.0, 3.0, 0.0, 0.0, 2.0, 518.0, 950.0, 693.0, 1.0, 9.0, 59.0]]
9:[[16.0, 0.0, 95.0, 0.0, 0.0, 0.0, 255.0, 0.0, 7.0, 82.0, 1.0, 0.0, 0.0, 0.0, 354.0, 13.0, 0.0, 0.0, 974.0, 11.0, 224.0, 175.0, 777.0, 155.0, 19.0, 609.0, 5.0, 234.0, 5.0, 8.0, 76.0, 1.0], [7.0, 0.0, 66.0, 0.0, 0.0, 0.0, 267.0, 0.0, 3.0, 55.0, 2.0, 0.0, 1.0, 0.0, 412.0, 8.0, 0.0, 0.0, 1036.0, 21.0, 222.0, 127.0, 718.0, 132.0, 9.0, 639.0, 4.0, 280.0, 4.0, 6.0, 74.0, 3.0], [6.0, 0.0, 64.0, 3.0, 0.0, 0.0, 281.0, 0.0, 7.0, 69.0, 0.0, 0.0, 0.0, 0.0, 411.0, 5.0, 1.0, 0.0, 982.0, 10.0, 199.0, 145.0, 747.0, 171.0, 13.0, 612.0, 2.0, 278.0, 2.0, 9.0, 78.0, 1.0], [13.0, 0.0, 76.0, 0.0, 0.0, 0.0, 262.0, 0.0, 5.0, 70.0, 1.0, 0.0, 0.0, 0.0, 374.0, 11.0, 1.0, 0.0, 1004.0, 17.0, 198.0, 134.0, 723.0, 170.0, 20.0, 678.0, 8.0, 236.0, 2.0, 12.0, 80.0, 1.0]]
10:[[546.0, 0.0, 21.0, 1.0, 68.0, 14.0, 905.0, 3.0, 0.0, 172.0, 167.0, 0.0, 2.0, 1.0, 26.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 344.0, 19.0, 21.0, 0.0, 0.0, 3.0, 2.0, 4.0, 858.0, 0.0, 914.0], [533.0, 0.0, 20.0, 0.0, 45.0, 18.0, 927.0, 4.0, 0.0, 192.0, 170.0, 0.0, 0.0, 7.0, 27.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 311.0, 13.0, 16.0, 0.0, 0.0, 1.0, 2.0, 1.0, 881.0, 0.0, 923.0], [533.0, 0.0, 25.0, 0.0, 46.0, 17.0, 915.0, 7.0, 0.0, 178.0, 151.0, 0.0, 0.0, 5.0, 46.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 344.0, 21.0, 25.0, 0.0, 0.0, 1.0, 4.0, 0.0, 859.0, 0.0, 913.0], [546.0, 0.0, 19.0, 0.0, 61.0, 18.0, 913.0, 5.0, 0.0, 164.0, 154.0, 0.0, 0.0, 5.0, 25.0, 0.0, 0.0, 1.0, 3.0, 7.0, 0.0, 368.0, 12.0, 22.0, 0.0, 0.0, 1.0, 0.0, 1.0, 851.0, 0.0, 920.0]]
