0:[[1.0, 0.0, 0.0, 0.0, 226.0, 488.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 828.0, 255.0, 0.0, 798.0, 0.0, 192.0, 0.0, 0.0, 723.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 237.0, 431.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 780.0, 253.0, 0.0, 875.0, 0.0, 169.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 468.0, 0.0, 0.0, 0.0, 1.0, 563.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 824.0, 226.0, 1.0, 843.0, 0.0, 164.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 241.0, 433.0, 0.0, 0.0, 1.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 813.0, 218.0, 0.0, 825.0, 0.0, 191.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 301.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 1806.0, 338.0, 0.0, 0.0, 0.0, 0.0, 828.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 296.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 722.0, 2.0, 0.0, 0.0, 0.0, 1808.0, 350.0, 0.0, 0.0, 0.0, 0.0, 834.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 714.0, 5.0, 0.0, 0.0, 0.0, 1803.0, 383.0, 0.0, 0.0, 0.0, 0.0, 815.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 728.0, 1.0, 0.0, 0.0, 0.0, 1805.0, 342.0, 1.0, 0.0, 0.0, 0.0, 877.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 13.0, 228.0, 0.0, 1989.0, 0.0, 87.0, 0.0, 0.0, 304.0, 0.0, 9.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 17.0, 0.0, 271.0, 58.0, 311.0, 162.0, 232.0, 0.0, 0.0, 58.0, 0.0, 0.0, 236.0], [40.0, 0.0, 6.0, 221.0, 0.0, 1991.0, 0.0, 77.0, 1.0, 0.0, 297.0, 0.0, 14.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 25.0, 0.0, 254.0, 74.0, 330.0, 149.0, 237.0, 0.0, 0.0, 62.0, 0.0, 0.0, 243.0], [20.0, 0.0, 7.0, 221.0, 0.0, 1999.0, 0.0, 82.0, 1.0, 0.0, 294.0, 0.0, 8.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 35.0, 0.0, 284.0, 45.0, 328.0, 163.0, 244.0, 0.0, 0.0, 45.0, 0.0, 0.0, 240.0], [33.0, 0.0, 3.0, 217.0, 0.0, 1999.0, 0.0, 79.0, 1.0, 0.0, 291.0, 0.0, 12.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 28.0, 0.0, 270.0, 45.0, 370.0, 114.0, 232.0, 0.0, 0.0, 56.0, 2.0, 0.0, 271.0]]
3:[[0.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 281.0, 153.0, 217.0, 2.0, 0.0, 0.0, 1.0, 2005.0, 43.0, 43.0, 230.0, 0.0, 1.0, 144.0, 79.0, 159.0, 111.0, 56.0, 316.0, 11.0, 0.0], [0.0, 0.0, 13.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 264.0, 199.0, 203.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 34.0, 60.0, 199.0, 1.0, 0.0, 136.0, 68.0, 123.0, 134.0, 54.0, 363.0, 8.0, 0.0], [0.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 249.0, 266.0, 161.0, 239.0, 3.0, 0.0, 0.0, 2.0, 2016.0, 24.0, 53.0, 215.0, 0.0, 1.0, 121.0, 51.0, 178.0, 118.0, 53.0, 317.0, 11.0, 0.0], [0.0, 1.0, 16.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 238.0, 292.0, 151.0, 187.0, 2.0, 0.0, 0.0, 1.0, 2006.0, 33.0, 54.0, 201.0, 1.0, 0.0, 155.0, 67.0, 161.0, 140.0, 49.0, 320.0, 10.0, 0.0]]
4:[[103.0, 179.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 293.0, 20.0, 1.0, 0.0, 4.0, 0.0, 110.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1944.0, 665.0, 22.0, 14.0, 3.0, 1.0, 164.0, 152.0, 22.0], [79.0, 227.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 7.0, 281.0, 19.0, 2.0, 0.0, 4.0, 0.0, 119.0, 0.0, 47.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1934.0, 663.0, 17.0, 30.0, 2.0, 1.0, 161.0, 100.0, 22.0], [100.0, 177.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 4.0, 238.0, 28.0, 4.0, 0.0, 2.0, 0.0, 123.0, 0.0, 34.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1950.0, 627.0, 21.0, 29.0, 2.0, 1.0, 182.0, 142.0, 23.0], [76.0, 170.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 6.0, 248.0, 32.0, 7.0, 0.0, 5.0, 0.0, 126.0, 0.0, 39.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1936.0, 703.0, 13.0, 14.0, 4.0, 0.0, 200.0, 108.0, 45.0]]
5:[[1.0, 0.0, 121.0, 275.0, 15.0, 0.0, 170.0, 139.0, 5.0, 0.0, 28.0, 114.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 99.0], [8.0, 0.0, 95.0, 261.0, 15.0, 0.0, 128.0, 129.0, 10.0, 0.0, 17.0, 95.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 109.0], [1.0, 0.0, 117.0, 273.0, 30.0, 0.0, 129.0, 114.0, 9.0, 0.0, 37.0, 116.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 122.0], [0.0, 0.0, 112.0, 219.0, 15.0, 0.0, 179.0, 122.0, 5.0, 0.0, 27.0, 113.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 126.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 1044.0, 11.0, 77.0, 0.0, 9.0, 11.0, 0.0, 4.0, 442.0, 24.0, 0.0, 0.0, 70.0, 348.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 139.0, 0.0, 18.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1015.0, 20.0, 50.0, 0.0, 4.0, 5.0, 0.0, 5.0, 417.0, 24.0, 0.0, 0.0, 100.0, 376.0, 2.0, 2.0, 0.0, 133.0, 0.0, 0.0, 154.0, 0.0, 15.0, 1.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1027.0, 13.0, 73.0, 0.0, 3.0, 11.0, 0.0, 4.0, 430.0, 22.0, 0.0, 0.0, 84.0, 370.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 121.0, 0.0, 17.0, 2.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 995.0, 12.0, 67.0, 0.0, 2.0, 5.0, 0.0, 2.0, 480.0, 13.0, 0.0, 0.0, 78.0, 364.0, 2.0, 0.0, 0.0, 128.0, 0.0, 0.0, 135.0, 0.0, 13.0, 2.0, 0.0]]
7:[[2.0, 16.0, 230.0, 233.0, 23.0, 176.0, 67.0, 0.0, 1894.0, 152.0, 1.0, 0.0, 0.0, 152.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 386.0, 63.0, 0.0, 58.0, 71.0, 80.0, 137.0, 184.0, 0.0, 2.0, 122.0, 10.0], [0.0, 17.0, 225.0, 230.0, 34.0, 177.0, 77.0, 0.0, 1869.0, 145.0, 0.0, 0.0, 0.0, 148.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 401.0, 67.0, 0.0, 97.0, 64.0, 104.0, 103.0, 174.0, 0.0, 2.0, 110.0, 20.0], [5.0, 18.0, 184.0, 208.0, 30.0, 175.0, 54.0, 0.0, 1884.0, 180.0, 0.0, 0.0, 0.0, 136.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 390.0, 69.0, 0.0, 102.0, 57.0, 91.0, 120.0, 195.0, 0.0, 1.0, 126.0, 23.0], [2.0, 26.0, 218.0, 225.0, 33.0, 169.0, 61.0, 0.0, 1895.0, 150.0, 0.0, 0.0, 0.0, 144.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 412.0, 79.0, 0.0, 68.0, 59.0, 73.0, 108.0, 182.0, 0.0, 0.0, 129.0, 24.0]]
8:[[0.0, 277.0, 43.0, 1.0, 45.0, 1.0, 2.0, 8.0, 38.0, 85.0, 90.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 660.0, 38.0, 0.0, 38.0, 0.0, 4.0, 10.0, 266.0, 911.0, 1210.0, 0.0, 62.0, 59.0], [1.0, 232.0, 48.0, 0.0, 51.0, 1.0, 10.0, 10.0, 28.0, 79.0, 96.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 2.0, 303.0, 590.0, 14.0, 0.0, 47.0, 0.0, 1.0, 16.0, 272.0, 908.0, 1219.0, 0.0, 70.0, 68.0], [1.0, 236.0, 60.0, 1.0, 43.0, 0.0, 12.0, 8.0, 52.0, 66.0, 114.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 649.0, 17.0, 0.0, 49.0, 0.0, 2.0, 9.0, 277.0, 908.0, 1171.0, 0.0, 77.0, 67.0], [0.0, 236.0, 58.0, 0.0, 51.0, 0.0, 6.0, 7.0, 37.0, 88.0, 103.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 625.0, 14.0, 0.0, 48.0, 0.0, 1.0, 7.0, 227.0, 886.0, 1230.0, 0.0, 77.0, 84.0]]
9:[[3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 312.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 1243.0, 1.0, 29.0, 80.0, 1086.0, 67.0, 0.0, 559.0, 2.0, 317.0, 0.0, 0.0, 11.0, 28.0], [3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1252.0, 1.0, 40.0, 77.0, 1111.0, 53.0, 0.0, 550.0, 0.0, 367.0, 0.0, 0.0, 11.0, 23.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 269.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1254.0, 3.0, 42.0, 64.0, 1118.0, 51.0, 1.0, 531.0, 1.0, 359.0, 0.0, 0.0, 23.0, 27.0], [3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 315.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 283.0, 6.0, 0.0, 0.0, 1246.0, 0.0, 27.0, 71.0, 1091.0, 60.0, 0.0, 509.0, 1.0, 373.0, 0.0, 3.0, 8.0, 26.0]]
10:[[627.0, 0.0, 12.0, 0.0, 11.0, 0.0, 849.0, 0.0, 0.0, 89.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 0.0, 1418.0], [558.0, 0.0, 12.0, 0.0, 13.0, 0.0, 928.0, 0.0, 0.0, 80.0, 163.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 1446.0], [595.0, 0.0, 18.0, 0.0, 15.0, 0.0, 860.0, 0.0, 0.0, 86.0, 194.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 720.0, 0.0, 1421.0], [640.0, 0.0, 6.0, 0.0, 10.0, 0.0, 854.0, 0.0, 0.0, 93.0, 148.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 733.0, 0.0, 1457.0]]
11:[[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 104.0, 1.0, 11.0, 0.0, 0.0, 364.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 1.0, 0.0, 1330.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 88.0, 1.0, 8.0, 0.0, 0.0, 378.0, 0.0, 1.0, 195.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 91.0, 0.0, 8.0, 0.0, 0.0, 405.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 89.0, 1.0, 13.0, 0.0, 1.0, 357.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 1.0, 86.0, 0.0, 7.0, 0.0, 68.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 304.0, 1910.0, 0.0, 510.0, 0.0, 176.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 449.0, 219.0, 0.0, 0.0, 52.0], [0.0, 0.0, 1.0, 91.0, 0.0, 6.0, 0.0, 57.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 316.0, 1902.0, 0.0, 502.0, 0.0, 134.0, 36.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 469.0, 209.0, 0.0, 0.0, 59.0], [0.0, 0.0, 1.0, 87.0, 0.0, 13.0, 0.0, 67.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 315.0, 1888.0, 0.0, 501.0, 0.0, 144.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 450.0, 225.0, 0.0, 0.0, 42.0], [0.0, 0.0, 1.0, 90.0, 0.0, 13.0, 0.0, 76.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 301.0, 1917.0, 0.0, 486.0, 0.0, 144.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 529.0, 202.0, 0.0, 0.0, 48.0]]
