0:[[0.0, 0.0, 0.0, 0.0, 292.0, 497.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 856.0, 297.0, 0.0, 797.0, 0.0, 160.0, 1.0, 23.0, 608.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 233.0, 461.0, 0.0, 1.0, 0.0, 0.0, 462.0, 2.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 757.0, 369.0, 0.0, 896.0, 0.0, 223.0, 0.0, 28.0, 611.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 330.0, 423.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 840.0, 328.0, 0.0, 801.0, 0.0, 197.0, 0.0, 30.0, 633.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 274.0, 426.0, 0.0, 0.0, 0.0, 0.0, 500.0, 3.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 851.0, 301.0, 0.0, 836.0, 0.0, 192.0, 0.0, 28.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 140.0, 0.0, 401.0, 1.0, 0.0, 15.0, 0.0, 1.0, 5.0, 0.0, 128.0, 0.0, 494.0, 30.0, 0.0, 0.0, 20.0, 1608.0, 450.0, 0.0, 12.0, 0.0, 0.0, 755.0, 8.0, 0.0, 27.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 431.0, 1.0, 0.0, 6.0, 1.0, 0.0, 2.0, 0.0, 142.0, 0.0, 437.0, 41.0, 3.0, 0.0, 22.0, 1669.0, 469.0, 0.0, 9.0, 0.0, 0.0, 721.0, 14.0, 0.0, 21.0, 1.0, 1.0], [0.0, 0.0, 0.0, 113.0, 1.0, 401.0, 1.0, 0.0, 8.0, 1.0, 0.0, 6.0, 0.0, 104.0, 0.0, 449.0, 40.0, 1.0, 0.0, 27.0, 1665.0, 461.0, 1.0, 5.0, 0.0, 0.0, 781.0, 9.0, 0.0, 19.0, 2.0, 1.0], [0.0, 0.0, 0.0, 117.0, 0.0, 435.0, 1.0, 1.0, 8.0, 0.0, 0.0, 2.0, 0.0, 121.0, 0.0, 440.0, 42.0, 2.0, 0.0, 24.0, 1672.0, 439.0, 0.0, 4.0, 0.0, 0.0, 765.0, 4.0, 1.0, 17.0, 0.0, 1.0]]
2:[[5.0, 0.0, 144.0, 202.0, 1.0, 1973.0, 0.0, 41.0, 2.0, 0.0, 208.0, 0.0, 0.0, 1.0, 0.0, 0.0, 128.0, 5.0, 1.0, 28.0, 1.0, 72.0, 5.0, 396.0, 225.0, 171.0, 0.0, 2.0, 67.0, 8.0, 0.0, 410.0], [2.0, 0.0, 125.0, 208.0, 1.0, 2006.0, 0.0, 17.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 32.0, 0.0, 72.0, 13.0, 350.0, 282.0, 145.0, 1.0, 0.0, 79.0, 14.0, 3.0, 417.0], [4.0, 0.0, 126.0, 221.0, 0.0, 1997.0, 0.0, 11.0, 1.0, 0.0, 222.0, 0.0, 0.0, 0.0, 3.0, 0.0, 96.0, 6.0, 0.0, 16.0, 0.0, 60.0, 15.0, 367.0, 248.0, 167.0, 0.0, 1.0, 69.0, 8.0, 1.0, 457.0], [0.0, 0.0, 137.0, 218.0, 1.0, 1990.0, 0.0, 18.0, 1.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 4.0, 0.0, 29.0, 0.0, 86.0, 13.0, 320.0, 267.0, 184.0, 0.0, 0.0, 83.0, 4.0, 1.0, 420.0]]
3:[[0.0, 339.0, 19.0, 7.0, 0.0, 3.0, 0.0, 0.0, 0.0, 13.0, 259.0, 331.0, 23.0, 403.0, 15.0, 0.0, 79.0, 0.0, 1966.0, 15.0, 3.0, 185.0, 0.0, 1.0, 62.0, 15.0, 121.0, 129.0, 19.0, 86.0, 3.0, 0.0], [0.0, 313.0, 18.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 254.0, 279.0, 26.0, 407.0, 7.0, 0.0, 42.0, 0.0, 1979.0, 15.0, 2.0, 219.0, 0.0, 2.0, 66.0, 26.0, 192.0, 162.0, 19.0, 47.0, 4.0, 0.0], [0.0, 301.0, 13.0, 6.0, 0.0, 2.0, 0.0, 0.0, 1.0, 5.0, 245.0, 303.0, 31.0, 464.0, 8.0, 0.0, 52.0, 1.0, 1969.0, 10.0, 1.0, 201.0, 0.0, 3.0, 67.0, 29.0, 160.0, 122.0, 13.0, 80.0, 8.0, 1.0], [0.0, 323.0, 7.0, 9.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 264.0, 278.0, 21.0, 446.0, 5.0, 0.0, 42.0, 0.0, 1977.0, 7.0, 2.0, 214.0, 0.0, 1.0, 73.0, 23.0, 167.0, 127.0, 15.0, 79.0, 8.0, 0.0]]
4:[[180.0, 123.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 223.0, 2.0, 1.0, 0.0, 5.0, 0.0, 201.0, 0.0, 5.0, 0.0, 159.0, 1.0, 1.0, 196.0, 1851.0, 522.0, 14.0, 14.0, 15.0, 5.0, 229.0, 9.0, 44.0], [203.0, 139.0, 0.0, 0.0, 2.0, 299.0, 0.0, 1.0, 0.0, 250.0, 5.0, 1.0, 0.0, 11.0, 0.0, 221.0, 0.0, 4.0, 0.0, 154.0, 0.0, 2.0, 226.0, 1868.0, 417.0, 7.0, 10.0, 18.0, 1.0, 208.0, 8.0, 41.0], [211.0, 105.0, 0.0, 0.0, 1.0, 333.0, 0.0, 0.0, 0.0, 195.0, 4.0, 1.0, 0.0, 6.0, 0.0, 164.0, 0.0, 22.0, 0.0, 149.0, 0.0, 0.0, 203.0, 1830.0, 511.0, 8.0, 20.0, 10.0, 0.0, 268.0, 5.0, 50.0], [220.0, 118.0, 1.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 225.0, 2.0, 0.0, 0.0, 5.0, 0.0, 185.0, 0.0, 7.0, 0.0, 141.0, 0.0, 1.0, 220.0, 1835.0, 477.0, 11.0, 15.0, 16.0, 2.0, 232.0, 7.0, 41.0]]
5:[[2.0, 0.0, 118.0, 430.0, 15.0, 1.0, 163.0, 355.0, 28.0, 0.0, 81.0, 155.0, 2.0, 20.0, 27.0, 0.0, 6.0, 0.0, 147.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 52.0, 164.0], [4.0, 0.0, 93.0, 377.0, 6.0, 1.0, 166.0, 359.0, 35.0, 0.0, 87.0, 198.0, 3.0, 27.0, 29.0, 0.0, 6.0, 0.0, 144.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 42.0, 122.0], [4.0, 0.0, 126.0, 416.0, 15.0, 2.0, 173.0, 389.0, 20.0, 0.0, 83.0, 154.0, 3.0, 30.0, 34.0, 1.0, 14.0, 0.0, 150.0, 1.0, 0.0, 987.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 58.0, 159.0], [2.0, 0.0, 103.0, 414.0, 13.0, 0.0, 190.0, 364.0, 35.0, 0.0, 90.0, 180.0, 4.0, 33.0, 24.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 46.0, 172.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1335.0, 0.0, 1.0, 908.0, 40.0, 141.0, 0.0, 0.0, 4.0, 0.0, 10.0, 466.0, 38.0, 14.0, 0.0, 183.0, 465.0, 6.0, 0.0, 0.0, 160.0, 0.0, 1.0, 223.0, 1.0, 37.0, 18.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1396.0, 1.0, 0.0, 958.0, 34.0, 110.0, 0.0, 0.0, 5.0, 0.0, 3.0, 403.0, 40.0, 3.0, 0.0, 155.0, 466.0, 1.0, 0.0, 0.0, 173.0, 0.0, 1.0, 257.0, 0.0, 30.0, 19.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 1002.0, 56.0, 137.0, 0.0, 0.0, 2.0, 0.0, 1.0, 484.0, 37.0, 4.0, 0.0, 162.0, 471.0, 5.0, 0.0, 0.0, 124.0, 3.0, 0.0, 201.0, 1.0, 30.0, 11.0, 1.0], [0.0, 48.0, 0.0, 2.0, 1334.0, 0.0, 0.0, 959.0, 41.0, 135.0, 0.0, 0.0, 1.0, 0.0, 2.0, 449.0, 44.0, 6.0, 0.0, 174.0, 452.0, 7.0, 0.0, 0.0, 146.0, 1.0, 0.0, 234.0, 0.0, 48.0, 13.0, 0.0]]
7:[[0.0, 8.0, 265.0, 112.0, 0.0, 185.0, 259.0, 0.0, 1660.0, 0.0, 1.0, 0.0, 0.0, 90.0, 0.0, 3.0, 0.0, 1.0, 0.0, 119.0, 349.0, 25.0, 2.0, 100.0, 73.0, 88.0, 113.0, 456.0, 0.0, 4.0, 176.0, 7.0], [0.0, 4.0, 228.0, 97.0, 0.0, 166.0, 217.0, 0.0, 1669.0, 1.0, 1.0, 0.0, 0.0, 78.0, 0.0, 6.0, 0.0, 0.0, 0.0, 140.0, 425.0, 22.0, 2.0, 102.0, 51.0, 84.0, 78.0, 493.0, 0.0, 1.0, 226.0, 5.0], [0.0, 3.0, 247.0, 118.0, 0.0, 177.0, 251.0, 0.0, 1708.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 10.0, 0.0, 0.0, 0.0, 143.0, 357.0, 22.0, 5.0, 85.0, 59.0, 85.0, 92.0, 484.0, 0.0, 2.0, 160.0, 7.0], [0.0, 9.0, 254.0, 97.0, 0.0, 181.0, 200.0, 0.0, 1693.0, 1.0, 1.0, 0.0, 0.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 137.0, 378.0, 34.0, 2.0, 119.0, 43.0, 72.0, 108.0, 479.0, 0.0, 2.0, 198.0, 6.0]]
8:[[45.0, 235.0, 87.0, 0.0, 146.0, 0.0, 0.0, 0.0, 34.0, 120.0, 97.0, 2.0, 0.0, 0.0, 2.0, 9.0, 0.0, 1.0, 427.0, 612.0, 44.0, 0.0, 10.0, 2.0, 5.0, 3.0, 341.0, 848.0, 910.0, 0.0, 52.0, 64.0], [63.0, 218.0, 102.0, 0.0, 107.0, 0.0, 0.0, 0.0, 32.0, 104.0, 89.0, 3.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 397.0, 629.0, 59.0, 0.0, 7.0, 2.0, 6.0, 3.0, 366.0, 995.0, 795.0, 0.0, 30.0, 82.0], [80.0, 223.0, 70.0, 0.0, 95.0, 2.0, 1.0, 0.0, 40.0, 102.0, 83.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 410.0, 639.0, 45.0, 1.0, 20.0, 1.0, 4.0, 0.0, 346.0, 925.0, 876.0, 0.0, 63.0, 63.0], [50.0, 241.0, 81.0, 0.0, 108.0, 2.0, 0.0, 0.0, 32.0, 78.0, 85.0, 1.0, 0.0, 1.0, 1.0, 9.0, 0.0, 0.0, 445.0, 635.0, 53.0, 0.0, 9.0, 6.0, 5.0, 0.0, 323.0, 931.0, 862.0, 0.0, 59.0, 79.0]]
9:[[3.0, 1.0, 47.0, 7.0, 0.0, 0.0, 225.0, 1.0, 0.0, 76.0, 1.0, 0.0, 2.0, 0.0, 393.0, 3.0, 0.0, 2.0, 931.0, 12.0, 225.0, 155.0, 855.0, 153.0, 11.0, 695.0, 0.0, 258.0, 0.0, 4.0, 30.0, 6.0], [5.0, 4.0, 38.0, 9.0, 0.0, 0.0, 261.0, 3.0, 0.0, 52.0, 0.0, 0.0, 3.0, 0.0, 350.0, 10.0, 0.0, 1.0, 1013.0, 22.0, 251.0, 159.0, 806.0, 131.0, 4.0, 701.0, 0.0, 227.0, 0.0, 5.0, 35.0, 6.0], [4.0, 1.0, 50.0, 7.0, 0.0, 0.0, 216.0, 1.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 393.0, 12.0, 0.0, 1.0, 938.0, 9.0, 272.0, 166.0, 892.0, 133.0, 7.0, 659.0, 0.0, 221.0, 0.0, 1.0, 41.0, 8.0], [6.0, 2.0, 44.0, 8.0, 0.0, 0.0, 217.0, 1.0, 0.0, 65.0, 0.0, 0.0, 5.0, 0.0, 377.0, 6.0, 0.0, 3.0, 934.0, 10.0, 263.0, 171.0, 873.0, 144.0, 4.0, 692.0, 3.0, 229.0, 0.0, 5.0, 30.0, 4.0]]
10:[[556.0, 0.0, 26.0, 0.0, 37.0, 8.0, 929.0, 0.0, 0.0, 172.0, 179.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 277.0, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 0.0, 1067.0], [508.0, 0.0, 14.0, 0.0, 33.0, 17.0, 955.0, 0.0, 0.0, 170.0, 188.0, 0.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 360.0, 17.0, 20.0, 0.0, 0.0, 1.0, 3.0, 0.0, 738.0, 0.0, 1019.0], [591.0, 0.0, 20.0, 0.0, 40.0, 6.0, 921.0, 0.0, 0.0, 130.0, 178.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 317.0, 16.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 789.0, 0.0, 1028.0], [571.0, 0.0, 19.0, 0.0, 30.0, 9.0, 900.0, 0.0, 0.0, 153.0, 185.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 306.0, 12.0, 20.0, 0.0, 0.0, 3.0, 2.0, 0.0, 780.0, 0.0, 1076.0]]
11:[[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 13.0, 2017.0, 31.0, 0.0, 5.0, 0.0, 5.0, 1090.0, 5.0, 0.0, 89.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 8.0, 2013.0, 43.0, 0.0, 4.0, 0.0, 4.0, 1114.0, 2.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 859.0, 0.0, 0.0, 0.0, 4.0, 2015.0, 25.0, 0.0, 6.0, 0.0, 9.0, 1065.0, 2.0, 0.0, 96.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 8.0, 2020.0, 42.0, 0.0, 2.0, 2.0, 6.0, 1066.0, 1.0, 0.0, 97.0, 0.0, 9.0, 0.0, 0.0]]
12:[[0.0, 0.0, 4.0, 122.0, 1.0, 10.0, 0.0, 142.0, 0.0, 0.0, 1.0, 274.0, 0.0, 0.0, 414.0, 1488.0, 0.0, 339.0, 0.0, 212.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 669.0, 364.0, 0.0, 0.0, 28.0], [0.0, 0.0, 1.0, 121.0, 0.0, 10.0, 0.0, 111.0, 0.0, 0.0, 10.0, 294.0, 0.0, 0.0, 463.0, 1533.0, 0.0, 356.0, 0.0, 186.0, 34.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 573.0, 389.0, 0.0, 0.0, 14.0], [0.0, 0.0, 3.0, 98.0, 0.0, 8.0, 0.0, 129.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 476.0, 1496.0, 0.0, 311.0, 0.0, 201.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 638.0, 387.0, 0.0, 0.0, 25.0], [0.0, 0.0, 9.0, 94.0, 0.0, 16.0, 0.0, 150.0, 0.0, 0.0, 2.0, 298.0, 0.0, 0.0, 453.0, 1517.0, 1.0, 300.0, 0.0, 186.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 644.0, 369.0, 0.0, 0.0, 28.0]]
13:[[0.0, 11.0, 0.0, 0.0, 326.0, 1341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 120.0, 38.0, 17.0, 126.0, 0.0, 9.0, 0.0, 0.0, 1798.0, 193.0, 2.0, 0.0, 89.0, 1.0, 0.0, 23.0, 0.0, 1.0], [0.0, 12.0, 0.0, 0.0, 321.0, 1327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 43.0, 35.0, 102.0, 0.0, 9.0, 0.0, 0.0, 1772.0, 238.0, 0.0, 0.0, 76.0, 0.0, 0.0, 26.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 316.0, 1406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 108.0, 36.0, 20.0, 92.0, 0.0, 13.0, 0.0, 0.0, 1826.0, 181.0, 3.0, 0.0, 53.0, 0.0, 0.0, 33.0, 0.0, 1.0], [0.0, 9.0, 0.0, 0.0, 337.0, 1358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 92.0, 44.0, 29.0, 104.0, 0.0, 10.0, 0.0, 0.0, 1811.0, 215.0, 0.0, 0.0, 68.0, 0.0, 0.0, 18.0, 0.0, 0.0]]
14:[[147.0, 8.0, 0.0, 0.0, 0.0, 46.0, 8.0, 0.0, 1.0, 15.0, 383.0, 0.0, 330.0, 0.0, 22.0, 25.0, 0.0, 74.0, 12.0, 3.0, 0.0, 0.0, 47.0, 1778.0, 50.0, 837.0, 1.0, 0.0, 120.0, 0.0, 136.0, 53.0], [129.0, 8.0, 0.0, 0.0, 0.0, 19.0, 5.0, 0.0, 1.0, 28.0, 463.0, 0.0, 403.0, 0.0, 18.0, 25.0, 0.0, 71.0, 7.0, 2.0, 0.0, 0.0, 59.0, 1740.0, 52.0, 837.0, 0.0, 0.0, 56.0, 0.0, 123.0, 50.0], [162.0, 7.0, 0.0, 0.0, 0.0, 20.0, 3.0, 0.0, 1.0, 38.0, 389.0, 0.0, 319.0, 0.0, 26.0, 28.0, 0.0, 63.0, 11.0, 4.0, 0.0, 0.0, 58.0, 1814.0, 42.0, 770.0, 0.0, 0.0, 81.0, 0.0, 173.0, 87.0], [155.0, 11.0, 0.0, 0.0, 0.0, 26.0, 4.0, 0.0, 0.0, 21.0, 392.0, 0.0, 357.0, 0.0, 19.0, 35.0, 0.0, 78.0, 20.0, 4.0, 0.0, 0.0, 46.0, 1766.0, 56.0, 803.0, 1.0, 0.0, 64.0, 0.0, 164.0, 74.0]]
15:[[0.0, 1667.0, 0.0, 144.0, 118.0, 1.0, 2.0, 35.0, 0.0, 82.0, 1.0, 0.0, 0.0, 262.0, 3.0, 84.0, 1.0, 109.0, 0.0, 0.0, 24.0, 1.0, 0.0, 3.0, 0.0, 29.0, 433.0, 257.0, 1.0, 11.0, 597.0, 231.0], [0.0, 1631.0, 0.0, 187.0, 127.0, 1.0, 2.0, 52.0, 0.0, 86.0, 0.0, 0.0, 0.0, 284.0, 0.0, 23.0, 3.0, 134.0, 0.0, 0.0, 28.0, 0.0, 0.0, 6.0, 0.0, 39.0, 474.0, 275.0, 1.0, 16.0, 497.0, 230.0], [0.0, 1714.0, 0.0, 175.0, 142.0, 2.0, 3.0, 30.0, 0.0, 93.0, 2.0, 0.0, 0.0, 222.0, 4.0, 37.0, 1.0, 112.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 0.0, 12.0, 428.0, 242.0, 0.0, 16.0, 518.0, 316.0], [0.0, 1669.0, 0.0, 181.0, 118.0, 1.0, 0.0, 41.0, 0.0, 89.0, 1.0, 0.0, 0.0, 249.0, 3.0, 38.0, 3.0, 118.0, 0.0, 0.0, 24.0, 1.0, 0.0, 3.0, 0.0, 26.0, 445.0, 258.0, 0.0, 13.0, 577.0, 238.0]]
16:[[0.0, 134.0, 0.0, 52.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 0.0, 98.0, 27.0, 1.0, 1516.0, 0.0, 1.0, 0.0, 0.0, 115.0, 0.0, 10.0, 102.0, 42.0, 1359.0, 0.0, 64.0, 0.0, 203.0, 0.0, 1.0, 0.0], [0.0, 133.0, 0.0, 67.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 0.0, 133.0, 31.0, 0.0, 1463.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 15.0, 86.0, 32.0, 1389.0, 0.0, 72.0, 0.0, 194.0, 1.0, 0.0, 0.0], [0.0, 167.0, 0.0, 49.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 0.0, 90.0, 17.0, 0.0, 1504.0, 0.0, 0.0, 1.0, 0.0, 106.0, 0.0, 7.0, 89.0, 37.0, 1396.0, 0.0, 59.0, 0.0, 188.0, 1.0, 0.0, 0.0], [0.0, 131.0, 0.0, 59.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 0.0, 108.0, 31.0, 0.0, 1501.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 8.0, 110.0, 34.0, 1408.0, 0.0, 56.0, 0.0, 214.0, 1.0, 1.0, 0.0]]
17:[[37.0, 39.0, 112.0, 16.0, 2.0, 27.0, 16.0, 283.0, 19.0, 0.0, 0.0, 136.0, 0.0, 0.0, 255.0, 0.0, 93.0, 113.0, 0.0, 12.0, 1639.0, 0.0, 162.0, 0.0, 16.0, 178.0, 42.0, 868.0, 1.0, 0.0, 0.0, 30.0], [19.0, 31.0, 140.0, 29.0, 4.0, 26.0, 20.0, 184.0, 34.0, 0.0, 0.0, 137.0, 0.0, 0.0, 238.0, 0.0, 107.0, 103.0, 0.0, 17.0, 1590.0, 0.0, 205.0, 0.0, 13.0, 132.0, 46.0, 996.0, 0.0, 0.0, 0.0, 25.0], [40.0, 42.0, 132.0, 45.0, 6.0, 23.0, 15.0, 270.0, 29.0, 0.0, 0.0, 119.0, 0.0, 0.0, 237.0, 0.0, 108.0, 117.0, 0.0, 22.0, 1603.0, 0.0, 192.0, 0.0, 23.0, 72.0, 59.0, 910.0, 0.0, 0.0, 0.0, 32.0], [43.0, 26.0, 139.0, 25.0, 3.0, 31.0, 18.0, 270.0, 30.0, 0.0, 0.0, 122.0, 0.0, 0.0, 217.0, 0.0, 85.0, 125.0, 0.0, 23.0, 1612.0, 0.0, 160.0, 0.0, 17.0, 99.0, 69.0, 955.0, 0.0, 0.0, 0.0, 27.0]]
18:[[0.0, 0.0, 80.0, 2.0, 40.0, 30.0, 28.0, 142.0, 0.0, 94.0, 82.0, 0.0, 36.0, 33.0, 210.0, 53.0, 0.0, 34.0, 615.0, 25.0, 0.0, 32.0, 90.0, 29.0, 78.0, 23.0, 184.0, 6.0, 358.0, 1685.0, 103.0, 4.0], [1.0, 1.0, 81.0, 6.0, 66.0, 23.0, 33.0, 124.0, 0.0, 80.0, 66.0, 0.0, 35.0, 55.0, 236.0, 30.0, 0.0, 46.0, 740.0, 35.0, 0.0, 45.0, 91.0, 28.0, 69.0, 28.0, 167.0, 1.0, 180.0, 1698.0, 131.0, 0.0], [0.0, 0.0, 87.0, 7.0, 31.0, 38.0, 16.0, 147.0, 0.0, 71.0, 76.0, 0.0, 36.0, 47.0, 206.0, 24.0, 0.0, 73.0, 645.0, 35.0, 1.0, 36.0, 100.0, 37.0, 73.0, 31.0, 175.0, 2.0, 321.0, 1700.0, 81.0, 0.0], [0.0, 0.0, 93.0, 2.0, 38.0, 30.0, 38.0, 147.0, 1.0, 97.0, 64.0, 0.0, 47.0, 31.0, 190.0, 30.0, 0.0, 59.0, 653.0, 41.0, 1.0, 46.0, 95.0, 80.0, 71.0, 23.0, 187.0, 3.0, 223.0, 1681.0, 123.0, 2.0]]
